x,y,theta
0.11721485710825297,0.3199249904753901,1.9395347989543277
0.11093117946149869,0.33056239776605156,1.9256647563848661
0.10771461321754616,0.3307226429139615,1.8453953697593422
0.11830115086843235,0.34659753230044915,1.8429311267467057
0.12286364867521073,0.34460078774823466,1.7884566602193335
0.104567496053876,0.3992364966106467,1.7288260361253212
0.11425451782593557,0.4756079139521395,1.3655170652016846
0.22654516429105925,0.6780998364637729,1.4588715967459454
0.2664956798739685,0.981710200103943,1.661023570102154
0.11650266579012351,0.9988950750232719,1.7551529882128474
-0.8854601185640588,0.9915277491795813,2.5458098610051696
-2.6438878367250327,0.1405368877820762,3.1232271109620386
-5.106185793365503,0.9973806894140766,2.6399344541059335
-12.20884785272608,0.27139886518777706,-2.4281333955295894
-25.848612478709146,0.9941112825095225,2.5404841204625335
-48.206847879272615,0.023133497720618214,3.0222724701677155
-94.8735185044218,0.0014111624748948093,-2.7749266750912707
-118.01052443143648,0.9901094592530567,2.831288143497069
-118.01490006155582,0.9922518770016255,2.842870495621243
-118.02742180492923,0.9983550501879854,2.8999982343376267
-118.0398309512615,0.9983550501879854,3.072104567703729
-118.06552245271179,0.9977036243541688,3.1330197699201996
-118.11998601047328,0.9973382573894204,-3.111265093636986
-118.1971283846152,0.9703261809666367,-2.913497775174235
-118.3664590474898,0.9489520465762606,-2.8628537201644546
-118.64679685484549,0.9026482257552593,3.0798788274846247
-119.19102189809608,0.9572090919114431,2.9658496781004295
-120.1359407842834,0.9868278614845092,2.319508663425464
-122.66163909144326,0.997738058975394,2.77410838385188
-124.92157524123627,0.003500527257394596,-2.469724218013646
-130.77697105771128,0.822716253097048,1.8771533083773102
-144.0881616662011,0.8165502623611378,2.3694799706339076
-168.89557966515744,0.9392287712169772,1.8257517508615582
-224.00153657854705,0.11273514744439159,-2.6618409085213606
-246.70894274443512,0.993933080144333,2.210419146029123
-246.71230145695893,0.9942966278766859,2.1915732211001338
-246.7099888698017,0.9899723011554296,2.262778779611871
-246.72070770723647,0.9890497993374743,2.1767626070944264
-246.73280026905675,0.9960973581797525,2.115353877524539
-246.75855715322632,0.9994375891711885,2.1493326325221966
-246.77814769276097,0.9899991343644008,1.8804826285669503
-246.93754628843286,0.9747174901855303,3.0536959581241305
-247.23193577303687,0.9928055774225707,-3.0153943900515148
-247.3388021267062,0.618259229853375,-0.9428113214839251
-246.43567981618023,0.024831419789420654,-2.3132931934893723
-248.15636538974152,0.006302467806237323,-2.8594256271491174
-251.17228881201834,0.9989825593867945,2.263538769521676
-258.44564471874077,0.6578114730524666,2.366807934741475
-271.5663206554298,0.8905333411888688,2.462906684358723
-297.1097643822772,0.9969020964329107,2.5278815323631614
-351.0270082508782,0.7848389330763127,-2.803350331212361
-373.9017064944919,0.9995788708672124,2.1669945765305894
-373.9015156721019,0.9995788708672124,2.217784551052464
-373.90437963166636,0.9917559492744681,2.2061937786290873
-373.924494060863,0.9988241608258116,2.2174762993129438
-373.93290475952426,0.9983416397404693,2.4953854150831543
-373.9746974198618,0.9990723853017421,2.4968241396006334
-374.007190873987,0.9803356520582399,2.6508254021217548
-374.1460896147378,0.9832902059534073,2.9582742109467794
-374.41863276324364,0.8515101059978591,-2.7047193414332313
-374.4329037889086,0.30760824623714506,-2.259098297404783
-375.10828359538414,0.3183022066623204,2.9725140726845503
-376.3828130743164,0.40772712907414116,-2.171288596599466
-378.816963054656,0.818086367996371,1.5655960251830559
-385.62597333307946,0.02307925938729706,-3.032897742673901
-399.0502119329103,0.9965566458291972,2.477045604505612
-424.0861503103829,0.9911813819072015,2.674229679432168
-468.36175359144494,0.48009970621357845,-0.500304789270333
-490.69002599575214,0.013661756576005674,-2.9340031311675427
-490.68835968441886,0.010935300261595398,-2.9422287749113183
-490.6874311288974,0.003777055221183017,-3.0209591202044757
-490.6870791019717,0.008488383899571933,-3.0052105803158593
-490.7466444964823,0.020565013349566962,-2.7960857113361084
-490.7880082474224,0.014809491148767874,-2.758442777481727
-490.83725473484736,0.01395604599771963,-3.1162771085394687
-491.0226580066425,0.010478586536809172,2.818061463337548
-491.2564981938758,0.29346646399285325,2.396817950382694
-491.2928724522192,0.7376006792570677,2.526515577314539
-492.38688931178547,0.9915367390719115,-2.9481600333023135
-494.5574387507867,0.9945833246795456,2.3127915240808257
-498.15763000228657,0.18608662925237185,2.357874538322511
-502.2224631078128,0.9876623113516011,2.7317306752038775
-516.9929003716121,0.9877644830184332,3.100390156416914
-543.8431988997364,0.000445741944720519,-2.2126960610143134
-586.556495268128,0.579989483396637,-2.6613333172230713
-607.8478136284635,0.0003313651369815688,-2.505568477151674
-607.8516053652068,0.004310351398972262,-2.4653451868225558
-607.8553640468004,0.0014644152052878125,-2.4729638725497516
-607.8714014617365,0.00052925043203387,-2.3938096541544533
-607.8948677142054,0.0033051686786752374,-2.2879026351518914
-607.9022031383129,0.0011796539828074527,-2.0924265159629933
-607.9264141430162,0.006082576930820458,-2.223427524147791
-607.9963792949666,0.0009216497385392776,-1.9158179530290367
-608.0602557724112,0.008795028003960296,-2.68188123976304
-608.6571899053743,0.09029349745178135,-2.8618852366484098
-609.0134208756791,3.178464533250898e-05,-1.7355353944956362
-610.9889640897553,0.008443686099871601,-3.0115072805495147
-612.6577180712765,0.0066346164341562555,-2.3628555334439842
-618.4777890213549,0.012344584960029827,-2.8008126395239006
-632.3411911616164,0.4165286253976754,1.6437919697894907
-656.6270193599371,0.9818375779233729,2.2979877226845264
-703.8535253166799,0.0011031310037131815,-2.927696224513515
-724.4697993551724,0.02780959368364849,-2.204502647892702
-724.480029949903,0.024540191790748633,-2.2185567647933486
-724.4843673061216,0.005795420369032888,-2.1796472820395745
-724.4923339940881,0.013076315950288908,-2.298282569474559
-724.5140184060601,0.025223933415287753,-2.5001720525878564
-724.5230319592362,0.015835067263800576,-2.6112270197805723
-724.6293253686881,0.000280867018380284,-2.2801157706535107
-724.7011626605723,0.003020714334836868,-2.351727880628564
-724.824634364571,0.0036121191649308793,-1.9369539854298237
-725.2819032177907,7.971518415893653e-05,-2.744958379087113
-725.9105847470224,0.6048252468517505,2.5538747430721624
-727.364975587741,0.2734009862303511,-2.763734596221605
-730.6187615025726,0.0027185716248649904,-3.010421570478225
-736.6646525215936,0.9945446611899771,2.5185157900211994
-751.318641743243,0.00445338514856207,-3.077670688531204
-774.5067052232049,0.9969810934206542,1.739367265476881
-819.5603059243189,0.011030270221676793,-2.07436763666868
-842.2826918418515,0.9990927517467839,2.107986465780524
-842.2784909819235,0.9990927517467839,2.072085414436615
-842.2762447917381,0.9967940107382236,2.1170923767334138
-842.2774088097881,0.9998613334561235,2.0987470363171745
-842.2935636483894,0.9933999189341359,1.9958830766737101
-842.347263618554,0.9872982430801772,2.0996176529092736
-842.3662332662644,0.9852912356879054,2.100446941223564
-842.4786269124701,0.99301010885334,2.5317530975131586
-842.7497298826218,0.995483735351259,-2.9647537095856253
-843.3500376173531,0.8492918291239088,-2.482086904535036
-843.7861566759591,0.02838447844863921,-2.7456743471533063
-845.8203218390795,0.005940161796023468,-2.88236415665597
-849.5738307119934,0.007347755354079803,-2.4751904836853504
-856.0464845718461,0.43962299684422945,2.811002445560062
-867.0074586692634,0.5784315234778716,2.9366576278453325
-890.384281116973,0.1994189749942573,3.1369248397770004
-933.1837315305517,0.9967966391535594,2.57218970078622
-943.2093857258728,0.49275726164223677,2.407319375051239
-943.2173421439556,0.49295955947804937,2.379139500631677
-943.2250829178203,0.4999097909414325,2.3580704012736806
-943.2271699616214,0.5168019911920279,2.3316948887014046
-943.2323015901823,0.5358847606139526,2.4336332073616838
-943.2586127942449,0.5435325904509458,2.7056815707228044
-943.3018751503087,0.5730636052722783,2.7407240063074365
-943.4445154200887,0.627055775141692,2.8638639465303726
-943.6301580474618,0.6465001475855612,2.813838551974154
-944.0033678527253,0.9806878094773565,2.1646612235131855
-944.9428085447853,0.7112764440398666,-2.290537738411139
-946.8227906143298,0.030388859365390337,2.5570600600142157
-948.6034701388488,0.0008322551993609948,-2.029924172169179
-955.2731135999444,0.8252013533697153,3.0953411036078196
-969.4160642947418,0.7072524625049548,-2.6681765033132248
-994.070068816889,0.014185991175752262,-2.550405559059308
-1026.6306699859326,0.004508181952205165,-2.04977214934309
-1050.9976475275532,0.0013414904177127315,-2.8039747626572455
-1050.9988508244307,0.0013414904177127315,-2.8481303302147007
-1051.0109504138377,0.015221317916086854,-2.7990950580473752
-1051.0310605002317,0.0062648398503313794,-2.8555314066036006
-1051.0300818234268,0.008035503382786878,-2.911874065444202
-1051.0871598282802,0.001352770066160114,-3.0424489300650475
-1051.1925941622492,0.014353702746062989,-3.074849117896536
-1051.2893796124274,0.014103265796504623,2.7788619116417017
-1051.4797400983214,0.20212723996497012,2.2811576868341277
-1051.5037899046297,0.8656562572568733,2.063863616290952
-1052.443268997296,0.9835345089681047,2.9684667062475985
-1053.2922824338564,0.4242150635548186,-2.186854145464741
-1055.8276514350564,0.9903724960351831,2.5415871398919014
-1058.7321799695983,0.018831659986927474,-2.6061412166936235
-1071.4420018086164,0.9500346496150559,1.7085375490248929
-1096.2038212890147,0.010790494965460475,-2.505827278340263
-1135.125570167616,0.8947974784238324,-2.3698082210940083
-1154.5071807775146,0.9920117428692439,2.8898604988640706
-1154.5055513099842,0.9928472045502174,2.8539258807601255
-1154.5006407643764,0.9860538629913894,2.8415561625363885
-1154.5261627508532,0.9683246539800138,3.0096061010417134
-1154.539110872756,0.962171963931492,3.0731337139894546
-1154.6050127272158,0.9508513741048051,3.086022218705166
-1154.6766704509216,0.9866953122779174,2.574949244887045
-1154.789205531472,0.9965456643860394,2.23764383699673
-1154.9332122647174,0.9993052489408732,1.9341345715298104
-1155.343271885921,0.9977858551267457,2.3456872437807768
-1156.121317805253,0.5775583924439893,-2.2172680820896815
-1157.0151087745992,0.932553213360537,3.0842072153463933
-1160.0894525979202,0.459919027304306,2.640799235546054
-1166.0341508273505,0.12906360402567493,2.9168746526914786
-1177.3921302926908,0.99255060013112,2.019140290556991
-1200.396576801182,0.12599052036028363,-2.638097793920322
-1240.78514133174,0.0034964727944559316,-2.804347524398713
-1257.1949003356306,0.9987434199187127,1.828953892206659
-1257.2000398017533,0.9987434199187127,1.8046453641287998
-1257.2036104355839,0.9987434199187127,1.7735937585370696
-1257.2055212176904,0.9995795585454091,1.921875014399621
-1257.1973936576073,0.9949758624545101,1.8748639948294432
-1257.20114762481,0.9976396355204938,1.7039938556930352
-1257.2177765576103,0.9965382769880262,2.0423822905364055
-1257.3655043744266,0.9990372800806975,2.3173620109750965
-1257.4420217043557,0.9987858483642902,1.8627723679030002
-1257.4844324333678,0.9937844347681571,2.13007979503284
-1258.2095187644418,0.995375719312627,2.2765643930220545
-1259.8640455111179,0.6118607987963083,-2.674098505122288
-1263.2551560110642,0.808088577003836,-2.382492136498726
-1270.2218380021204,0.9991336607238173,2.650453680576879
-1283.8305264208373,0.6906868943261537,-3.068369102953185
-1310.5958462837737,0.001361489383536987,-2.084672722199891
-1360.9439017981936,0.2646702220107231,-2.7701549338822318
-1383.5510326530139,0.7664853964337014,-2.2606846261373987
-1383.5523962296961,0.7572451208620384,-2.2896950879725493
-1383.55403671191,0.751197199575257,-2.1502860591132364
-1383.5512551149604,0.7536378522047619,-2.1118268794250254
-1383.5547615081007,0.7386430096889619,-2.2282323202542322
-1383.5766154502232,0.713359555515642,-2.39670721990125
-1383.6320143436983,0.6636121858336987,-2.7623401051879326
-1383.7532716247215,0.5947433868438953,-2.343253356356436
-1383.9502383701965,0.3983808059676315,-2.428841063498692
-1384.1295193097826,0.003483788441086493,-2.1923732717912325
-1384.9180738157115,0.015721921423270044,-2.9272127189249932
-1386.390420606732,0.9968191093804859,2.2067436651517642
-1388.9509725730231,0.7230522008355798,2.4454441442965553
-1395.4201247285978,0.9764870274982296,-2.859391579874042
-1405.0819551934756,0.6831543854312773,2.419919285059593
-1428.699764995527,0.9819852532897391,-3.109469886361414
-1474.9525937853098,0.5614244019456257,-2.8993311138116282
-1494.2029354536062,0.004817059146410506,-2.349590367238844
-1494.1934958401596,0.004817059146410506,-2.3069121094767886
-1494.1988919031126,0.0037678597927442627,-2.4096193011457583
-1494.200962776814,0.00550590322547568,-2.548926684112091
-1494.235015816506,0.0005523325794212147,-2.613512740495205
-1494.283625085346,0.009424743839745987,-2.647788767340334
-1494.3681184913928,0.014860607982437539,-2.927681168197169
-1494.543181980414,0.011753136634325553,-2.4815558545685916
-1494.879403515999,0.06025364829393021,2.6993924402751057
-1495.4817740796943,0.09045122153398594,-2.953278413739501
-1496.5624848531131,0.39684888472258123,2.1615800783392674
-1498.1041938809844,0.9985139128902131,2.586360187203871
-1502.0895820318744,0.5044504376873868,-2.8755251769952395
-1507.7096943044298,0.0014698710836198647,-0.4426247850931868
-1518.990647083445,0.9498195402423221,2.856128858449974
-1546.126395555498,0.15200568733190725,-2.369466344217477
-1596.4661719082953,0.03253700514857742,-1.4764519969216032
-1610.5004182357145,0.9891581742149257,1.4445854624133734
-1610.499133345182,0.9893378101502376,1.4216898443919623
-1610.4955963883742,0.9854626961123747,1.3791790701250344
-1610.4952485847857,0.981044288252731,1.4109427244289616
-1610.4950082605976,0.9999113658420163,1.4618673017457313
-1610.469544340567,0.9981173795788811,1.5788239223662917
-1610.421365945164,0.9875593533107191,1.5985412849830505
-1610.4079837490156,0.9995759162003034,1.6625876602702006
-1610.3275569568764,0.9997571134922312,1.431093430933454
-1610.6079473643722,0.9953907627623427,2.096273985630468
-1611.4212683334538,0.9885266462693852,-3.132838954030548
-1612.4514988196074,0.9888903211912404,1.1941884560082956
-1614.8142724155045,0.007734142462486243,-1.4359780745357422
-1622.2536033003228,0.019171243581782422,2.95395351835778
-1633.6544229174572,0.9934595327434145,2.7011117332060683
-1656.1917310645588,0.00372933799480443,-0.5218809096802497
-1707.8026857300097,0.9997126735547621,2.1933873561018533
-1731.6584825938548,0.7189871995662155,0.450220824219989
-1731.6521876405914,0.7261909370350162,0.4579798119512586
-1731.6521134909437,0.7293220844942903,0.628350286056242
-1731.6497729688103,0.7418112968642636,0.8026799989574442
-1731.6218811130234,0.7387878209804226,0.7646262626204368
-1731.559266264069,0.7528847300544772,0.8418663660438499
-1731.5277981066556,0.8336086569373905,0.8314160233066215
-1731.394947728564,0.902860908765703,0.2979843343242847
-1731.163070879648,0.98698629220024,0.3338679303563188
-1730.9782698190897,0.9963002996933039,2.1313116972463666
-1731.92815621242,0.9808431562476517,2.957980827854879
-1732.7983546356866,0.0006031329501764049,-2.0634304137551345
-1736.6458673438585,0.0015611002205437375,-2.12095844633047
-1741.546487572441,0.9917820975602021,2.696187520048694
-1754.892514499532,0.7407664953261016,-2.71461495584018
-1778.7337099184333,0.0007204603660922273,-2.700800794738011
-1828.1755866602168,9.148364435297436e-05,-2.172212492314558
-1846.0978897927205,0.003608832719992463,-2.086121598438766
-1846.0951884669919,0.0005268823184689107,-2.0168928251683695
-1846.1067690099144,0.00455925489731082,-2.103538002096837
-1846.1042683686644,0.017877623072207846,-2.1461184255049366
-1846.0960067628298,0.005858926576843956,-2.3592949958034444
-1846.1064045219453,0.005932854701622146,-2.6383916936797
-1846.1454827865357,0.008152240717811777,-2.7522410703855056
-1846.3047528486163,0.0024442843741527527,-2.368428611004108
-1846.5738233606053,0.021522252909918826,-2.802233749429689
-1847.209944591301,0.04633391116176906,-3.1370296013267494
-1848.0340519317936,0.4913799972315138,3.088513160466217
-1849.263363998731,0.8282698068906605,2.942921183334933
-1852.6640188036104,0.8300826597506463,-2.8074562966448844
-1858.6269698788922,0.0012206898648519987,-1.6546841454719254
-1869.401561230544,0.0002453489975013097,-1.8325223341103862
-1895.775764354163,0.017698453131321117,2.7234877424626944
-1946.056107083391,0.009040238331338612,-2.9240039627986074
-1967.2834883374128,0.1429682961260433,2.6262081179937784
-1967.289740716731,0.15362884040254424,2.609104896104105
-1967.2957965408089,0.15746547896125862,2.6448867871595976
-1967.3057615243852,0.16887296593443354,2.516252475805887
-1967.303479936733,0.18147494412260953,2.158815785503033
-1967.2676919223863,0.2525522337782474,2.325373662607399
-1967.3214579595196,0.2972284296250889,2.6708499314806504
-1967.3899729603402,0.4465912564113781,2.415847372733843
-1967.4892770387432,0.6015594800232099,2.4769013863275324
-1967.8446355973704,0.9678303625484215,2.9622520710077467
-1968.3566905243053,0.2065407109319655,-1.824930631810221
-1969.672799509161,0.1256744462960487,2.8133393309101784
-1973.5269497589063,0.016509313860943897,-2.404772744558839
-1980.1360627543424,0.5120362706241014,-2.272238272754635
-1988.9452725441793,0.9967635761810514,1.1296398440946902
-2013.5925409440626,0.9252971613425484,-2.8701719187158803
-2065.5360836616646,0.9962062446477266,2.6441247127308944
-2091.220084537156,0.6938445731092735,-2.544523358577656
-2091.2213070226417,0.6977905399068753,-2.5956972458058925
-2091.2236859954664,0.6890590071186062,-2.5114139273334866
-2091.2293230704618,0.687316996490844,-2.3183258098070487
-2091.2487906703036,0.6917941389328713,-2.443215077921864
-2091.2716123430228,0.6872581681193933,-2.56108117250296
-2091.3029939866465,0.6410220450273031,-2.1450378594153476
-2091.31312373387,0.5184886144313556,-2.3859786469023883
-2091.4500523907986,0.3278442738513322,-2.2896947043999294
-2091.797920890569,0.00041409862314283584,-2.569393784245476
-2092.859039696068,0.03306790103837042,2.9994736358102383
-2094.856934743477,0.16443710987871926,-2.6340549509604685
-2098.572632056307,0.9508126088870242,3.135766912042686
-2103.3804419050025,0.004060100059230837,-2.6376393895492436
-2117.3087751309,0.995091120869709,2.1754513598278855
-2146.010398863944,0.9819294673336638,2.8090522412981196
-2175.8396437747065,0.9978155241295952,-3.107115650798715
-2198.1184405753565,0.19745593569209946,2.583695800256452
-2198.125407594377,0.1990105742182437,2.5679745081896757
-2198.1286683343696,0.20217021496635332,2.5303701666133946
-2198.1250285408382,0.20557582904828164,2.574782682307765
-2198.1416330017387,0.1955199724477947,2.734539826685423
-2198.182340984626,0.1919411688569409,2.8773894157043802
-2198.20290855409,0.2013810812399911,3.071793544224996
-2198.2846288582277,0.21024974124991977,2.8671210390620274
-2198.546563819402,0.3258623229496395,-2.7651898941630324
-2199.0117496942207,0.3703818762121806,-2.9136277632485235
-2199.3791898230265,2.581361237927113e-05,-1.3893601515475087
-2200.3692662499852,0.008763111340077925,-2.456682569062582
-2204.6950777193933,0.01721315736214758,-3.0545788681362973
-2212.4714073413975,0.23124498422154918,3.008895169204717
-2224.2020277906163,0.03886695901196524,-1.9665233072849038
-2250.3724838143244,0.014471621046627402,-2.5428623343432126
-2299.856908412538,0.5866389129617177,2.7224728919895735
-2321.4136931869925,0.9926561731185312,2.2075657800921515
-2321.4184727365996,0.9926561731185312,2.216052974632472
-2321.4264555499917,0.997306366375271,2.1520616672203836
-2321.431517008368,0.9989145083684872,2.106752658486072
-2321.455829887165,0.9898764670865963,2.200513518383257
-2321.485613278867,0.9927595623340176,2.369179644838045
-2321.5610892043223,0.9905982534235186,2.4653937511138624
-2321.6877273936016,0.9856672827949989,3.0096479231660975
-2322.0480963821415,0.9564146154635615,2.8747060094117227
-2322.7181384758132,0.9971197511143338,2.78560785165441
-2323.705832138386,0.8533740555717099,-2.771399074406553
-2325.335572185411,0.004390852474458055,-2.0086087669919364
-2327.6153841002388,0.9858632860294002,3.1392487561147577
-2334.8995013659937,0.24652650754730576,2.804734392595285
-2341.730670221239,0.03141610235189705,3.1187519514308706
-2369.4125071224735,0.8162571927422986,-2.1393546886513812
-2420.6280232206227,0.9994425973291109,-3.114078614928192
-2443.6616919689986,0.4106670185777004,-2.628097633219771
-2443.6603699479706,0.40708054987622405,-2.6964353416479128
-2443.660238640919,0.4158619761756253,-2.694168066489027
-2443.662108836019,0.4145918316412773,-2.759514812326814
-2443.6687694632083,0.43461129208093985,-2.713234552717203
-2443.6824003168445,0.4132346848545631,-2.6394130368668947
-2443.7269764547677,0.33595059468229743,-2.704819472031324
-2443.8090535078018,0.2617186554777001,-2.510709884690611
-2443.9201542183605,0.1386824319734387,-1.9454105443640763
-2444.267849341512,0.004084599908636265,-2.490473330426964
