x,y,theta
-0.16586111749035212,0.2663388096607731,-1.0418519178187813
-0.15903428225607832,0.2634487385089761,-1.1002442494027163
-0.15676138540691648,0.26360769441806453,-1.117717670579844
-0.15172313067063775,0.263481315369354,-0.9897769903552156
-0.14056265716690797,0.2228004344606889,-1.008798664817613
-0.1338607231943757,0.18547155431520068,-0.8741376619915755
-0.03946766541751681,0.13081936618875462,-0.9390941296257305
0.11360008164007569,0.007593026094489466,-0.9853827381951579
0.3033510449839738,0.0034631731752459705,-1.6656808742012437
0.18156645180826025,0.006916723256286574,-1.6219148500642178
0.20221829497435434,0.8332867168952458,1.3749804089082396
-1.0479109077075668,0.040124121317722986,2.6709155852559583
-4.008738142318877,0.9600483885178195,-3.0110096475761274
-10.220171637141657,0.2694676608992199,-1.3561991887978877
-19.451079677220175,0.8919330729212317,-2.681100568368168
-45.37425681688453,0.25181394926775785,3.036523697486814
-87.38881634265492,0.7968021712611886,-2.639508712004987
-110.18537862951914,0.9794618081655441,2.659366435545099
-110.18380671694825,0.9766825464559704,2.62825594003111
-110.18808250860475,0.977032432125373,2.550179220071584
-110.19849114202756,0.9754361740668529,2.5192112844909005
-110.21008532279129,0.9703752140746084,2.3422841151749614
-110.2110169950196,0.978678844262868,2.497453163088167
-110.24438377637307,0.991958985249854,2.522587368899692
-110.4023281753394,0.9992683588471004,2.8820435822384933
-110.57622729036511,0.9989792653711518,1.820336523239182
-110.97431814671172,0.9725362662062137,2.7948941234385867
-111.72121198692474,0.3229609770979873,-2.5273372247513666
-113.0826353402032,0.0023607772620342195,-2.130330229530658
-116.23372703878125,0.9543611624234427,-3.1192260568544743
-123.24480318996184,0.33205031415326947,-2.72836155175488
-132.9463706396134,0.9905509554776694,2.5839466460778073
-159.02048458497816,0.0010160609283398027,-2.9330886664598204
-210.24801631051352,0.0029360480967822915,-2.2843039065389696
-227.73511384354543,0.0061494600201909,-2.7969829074999275
-227.73352062880824,0.007414519570023042,-2.803436751408242
-227.74444814660507,0.008867663768654629,-2.905658804650661
-227.7457666607305,0.01081633539946164,-2.828746594420418
-227.7402501928518,0.01283138941909875,-2.8831835367932306
-227.78075522843258,0.02951222879958797,-2.8139430723174668
-227.7982624259762,0.020942431237469927,2.9575239517641183
-227.93965803083472,0.04271971234523832,2.5012553900035073
-228.2391743152643,0.15115489300900317,2.9083162778889315
-228.72207114921696,0.2405762130598063,2.5094898071362177
-229.37589830819172,0.29802355023486227,-2.8273818107762847
-230.84178179825935,0.5903009085415312,-1.9054279542919403
-233.30301808028318,0.004325235100085465,-2.8362432325905527
-238.3463772043553,0.017851809247948026,-0.9430190831969618
-237.3387090322219,0.7181092500536186,-2.7964677227110277
-260.15560638860035,0.9945184187295716,2.0096739653400864
-299.7405882206546,0.001930722062733152,-2.6457822296229345
-320.0023486750079,0.9314310672118936,-2.9507792125010446
-320.00838089065553,0.9280611660060085,-2.9632171126394184
-320.01724064725147,0.9238611037324529,-2.956862933209377
-320.022262670534,0.9334108617962164,-2.911644310519965
-320.05070505855576,0.9282007251402613,-2.8094670948809153
-320.0894982868923,0.9013079013330968,-2.8885188362573153
-320.12414591930803,0.8985776259936217,-2.9268243992158753
-320.21497626184856,0.8311696037848912,-3.104223920731336
-320.42153038877666,0.8363243750961961,-3.0642535864100378
