x,y,theta
-0.010551212812015162,0.24785136607860908,-2.547890390211305
-0.0150917098100438,0.24478682415148506,-2.519230491086935
-0.02228560828406547,0.22987609626765687,-2.5718295455692934
-0.027665931545779152,0.20879886915568205,-2.6366659794762737
-0.024427405565832148,0.21026363139564647,-2.442776354050832
-0.04376466144046017,0.17306451262133812,-2.3881333782309606
-0.07710553859821091,0.12915437696684154,-2.6194871438567455
-0.2361834284062318,0.01791976417771077,-2.3410960066656483
-0.5160578552829991,0.01897394613750383,-2.6215996513752695
-1.1320161229539925,0.012344427859399576,-3.038567273681221
-2.0646406217285085,0.0004418364386978837,-2.8527055362737985
-3.8143210707278254,0.4787774117307432,1.7164836541051027
0.845219057264533,0.9997433756445034,1.01539352125205
-4.971638979570853,0.0025946573525052214,-2.997693715699043
-17.441793871092656,0.5888293354460504,-2.7530812851623114
-42.92380794860479,0.7401546959567755,2.533357360567617
-95.601964998109,0.36159078590880583,2.002425126797351
-116.6585265531511,0.00026296390294151296,3.036365932200674
-116.65948840441004,0.004454909179782919,2.9456709418214153
-116.67138945480595,0.0025866247250532536,3.0562229301517316
-116.68336409374764,0.0030236225020557,3.0958054220979268
-116.70028561205787,0.017389957193722112,3.0537624794896097
-116.74149252964267,0.033110296372432964,2.951436751866213
-116.82261863936205,0.05057251807778874,2.808736079335942
-116.93637199292544,0.12710040884220267,3.0864991072963477
-117.0913216155478,0.08284287266243397,-3.014157121062094
-117.36692286827234,0.6186932050363587,2.4715389302319775
-117.91604295522302,0.9988154612173367,1.8670394327419215
-119.89574466871572,0.9967393220956601,2.895484622979806
-122.23752172294135,0.0031372631526209445,-2.356541106285847
-129.86308983892337,0.031974366829749225,-2.9972669432018417
-141.46184746210378,0.7761562796570055,2.84717210331144
-165.5038598035497,0.879823924394171,-2.612518990935379
-215.27355129712907,0.010875881398778244,-2.47086112803052
-234.84880240866477,0.3571844826984889,2.6235990325085625
-234.84496700092984,0.35284748777942493,2.68505614328424
-234.84770518435658,0.35651875112498455,2.7240557399908054
-234.8501207768274,0.34354675515035094,2.792730776509474
-234.85541217441664,0.3346353501868429,2.81443391573067
-234.8752281503912,0.3699519145429864,2.8536941698987484
-234.90478875255798,0.39809470873631064,2.9922894447563255
-235.00359343778698,0.394723575745615,3.1284019668771714
-235.11856663280568,0.469234832793887,2.569998020642357
-235.55007924248162,0.44767489618392425,-2.7052149848905884
-236.29712380018992,0.003952554979113817,-3.1130672504012113
-238.228559995176,0.005836397308035737,-2.0979745867754223
-241.4644142166485,0.05210997672791599,2.992388858775623
-248.15064826404083,0.9994920843282978,2.353930533219355
-261.7563812543559,0.29209024757113544,2.749909645301914
-287.0396719623418,0.9796166196688588,2.9955528542556067
-339.039414277456,0.7150206458319447,-2.2918850261331927
-361.1948977455848,0.004757124072592161,-1.7525642951649099
-361.1887350602262,0.004757124072592161,-1.7091101397007145
-361.1876516444772,0.0015810368407996025,-1.732682967572077
-361.206188138145,0.008703162674480885,-1.7222620280153773
-361.19292482230475,0.012101488441244321,-1.8846150452782235
-361.2026640882295,0.004103351874435093,-1.926351397607652
-361.20814074428114,0.0011671977671483256,-2.1575132707270788
-361.2646915073347,0.012493925900244267,-2.2071916571145747
-361.52264978765766,0.02079499664447975,-2.7496172525618556
-362.14132180556214,0.1558873339414029,2.6887350636208085
-362.544675573108,0.9279889353372394,2.9705770458094776
-363.66651417716344,0.007397652251520503,-2.477741265943644
-367.7720694770163,0.9924513838160915,2.608213425470481
-375.0275294846285,0.9948243468903601,2.406024304020777
-387.7148579511081,0.020353350141830057,-2.6010456916419105
-404.31203074690734,0.09062571812882919,2.981763798807936
-451.9502051894963,0.004497551275873738,-2.329658650607783
-474.5548778075418,0.9931844110072581,2.4508461239617407
-474.55879106920173,0.9878281919625722,2.454917668939098
-474.55763946094515,0.992156689012942,2.3729638350813627
-474.5593930086992,0.9949944583518515,2.4050935712387
-474.57912908708875,0.9965902778908231,2.4927422789178415
-474.59513449906336,0.997854838368326,2.391562239823349
-474.66366422699923,0.9938500483353679,2.725946737455102
-474.771490189569,0.9785999246817031,-3.1375009885957716
-475.0557533755903,0.9751879151779884,3.0964915919216125
-475.5507515210105,0.9973467238564572,2.6203027629678655
-476.8640556727011,0.9497059172764076,3.015147060213767
-477.98571500555585,0.0026154238469157784,-2.210038893286349
-481.48276936097426,0.0019149575642456126,-2.45104888664734
-487.21956554838334,0.9655892987882619,-3.0834526050350877
-497.547419022996,0.009791322425570058,-0.8125886734437424
-523.1240735836739,0.003623144374786154,-2.554952147436914
-576.9376431136011,0.9985858448164718,2.146722588426768
-597.7863077634319,0.20411231498103025,-3.0197944259523664
-597.7810012695081,0.20382886385838023,-3.0256734232922944
-597.788696274839,0.2020992355153552,-2.973963194174523
-597.8072506695738,0.19657114760070896,-3.014898767338569
-597.8051492965327,0.18971607655064596,-2.975883607864574
-597.8471634240046,0.17658139935400075,-2.7832944155362584
-597.8845153636618,0.1594582565213794,2.8170884827190736
-597.955680890396,0.21023844198456515,2.990847947193516
-598.1435903015944,0.1906504048648917,-2.5725382370447316
-598.6129618336743,0.006782138713144914,-3.0244470141856508
-599.9193134967969,0.18449811200790592,2.800065025217201
-601.6327806734824,0.9014603070058901,-2.639441069932807
-604.9965239359251,0.10239940199470403,2.04855951244964
-607.1200989097498,0.02230778143618349,2.842746900073683
-616.0670150443069,0.7040058394100144,2.4751441058108883
-638.2545683998635,0.0011433336095268798,-2.9214343143403183
-689.4247852564566,0.2434906319471355,-2.81668470107596
-709.1031612543891,0.7450940337981825,2.755463516755553
-709.0949257147093,0.748244454255596,2.799949790834793
-709.0945601041501,0.7570587899822122,2.855289676972446
-709.1071376590307,0.7574957796157662,2.9222665760370594
-709.1234752235295,0.757618771291331,2.675510495551384
-709.1415251590977,0.7857296925733517,2.88534371012034
-709.1964438859732,0.7620541431008431,-3.095135297586785
-709.3077826911868,0.7377192673988604,2.7392754498277023
-709.5313828967343,0.8911928368290781,2.4194727238284575
-710.0496373545544,0.9946693002209107,2.634502902451346
-710.9478067617043,0.4712773369525116,-1.7354930706921423
-712.4668366276278,0.3567714349677553,2.337257851765111
-715.4913045045521,0.003438343449966451,-2.3068697133700424
-722.6347856048005,0.9982284287580706,2.381593258096064
-735.3664815246574,0.9638917043480201,-3.0681617726655896
-762.238608890251,0.8639709670247642,2.521855144095106
-812.3728108603784,0.0055820022644453415,-2.074025930185772
-832.2230722661612,0.9744133662168858,2.976481456396302
-832.2233931223303,0.973308897971593,3.001352508155078
-832.227779570971,0.9762705643302769,2.939453098557914
-832.248723615844,0.9890388483884173,3.0086805301043924
-832.2713444002887,0.9902074666273164,2.8404755976127856
-832.2984712607303,0.9991284674448482,2.6531039355458335
-832.3565468870192,0.9975310215088586,2.579487527894652
-832.4786936976723,0.987879192923807,2.5556534940138507
-832.8478673106546,0.9891977662055985,3.1090776997475675
-833.4978273119199,0.9792558882696977,-3.0064994880930214
-834.4628217636614,0.9957040129625778,2.81271358475379
-836.5210001599563,0.9940494051291162,2.8819893999084645
-837.0063669266528,0.0005073520015267509,-2.540027137794737
-843.0031022015081,0.9904529424107978,1.6711883663787797
-856.9441904895278,0.3016346957184812,-1.3564952089846896
-882.5285317536714,0.2170299762438213,-2.320752297192082
-927.7548190083763,0.007700806108855966,-1.8532739513180199
-949.9909256807425,0.6914680763495549,-2.9824061228017804
-949.990947687911,0.6948949923645871,-3.0110423322592577
-949.9956483746993,0.6908335545263291,-3.066074511685638
-949.9983979771507,0.685102087181585,-3.008552043741154
-950.0224434935458,0.7038315918252285,3.1287346845813104
-950.0577081972646,0.679902047552542,-3.0612012498127847
-950.0696197464617,0.6881174682529565,-3.0042666781297895
-950.2538307303006,0.7258541014478938,-2.887096205255528
-950.4141680886787,0.7675048761550843,2.703205009942719
-950.9429879825371,0.9904729725094854,-3.1250578701766205
-951.495183564458,0.5245064800371942,-1.3328412903122304
-952.8149640514616,0.8323980125225959,2.925294494335512
-956.2800970275647,0.08185773526991258,-2.528154805740871
-963.117721862455,0.96821743294241,3.0608517021816226
-973.4127213578062,0.025001737097492722,-2.9198381416500885
-998.9656537360876,0.2335975223678698,2.7531615479599303
-1051.3596397619676,0.014858211580262324,2.9137485012066957
-1070.8920088248526,0.0022141737294252136,-2.1036215063726993
-1070.8950902734339,0.0005533141772776915,-2.125528260657618
-1070.8904261659852,0.0012402697019604561,-1.9008546303196168
-1070.9052586501366,0.0010827801084217954,-1.8032407687208274
-1070.9293354283277,0.00257955514096664,-1.8610708408265644
-1070.9322463447888,0.0030008782391448296,-1.5048964815450927
-1070.9412534176777,0.004789907655472322,-1.8838296738846885
-1070.9925808290557,0.003544746808349918,-2.2677205675037015
-1071.0848684935306,0.008588857528550004,-1.8726743969119903
-1071.5975172204237,0.023003159866295073,3.0983059056136124
-1072.8889856133308,0.01612985551701668,-2.8504361725748533
-1074.861629160746,0.0016115487034752097,-1.4458184383267638
-1078.5584588838735,0.006807973667317387,-2.4835682921167868
-1085.4369740406887,0.5468734262998394,2.6036860709668908
-1097.772965765622,0.925444292723868,-3.1116937597270735
-1121.6251754107466,0.008753267231576163,-2.844275024277158
-1170.8578457382453,0.9993774981817831,2.1619631274743174
-1194.5721651343872,0.008654229210968707,-2.731239661658626
-1194.5731602680157,0.0090989702998607,-2.7034384161117053
-1194.5812591464107,0.009366719274191776,-2.628393039503226
-1194.5852821283584,0.0054083050063799525,-2.7921836847742525
-1194.6051065746403,0.003367799406152186,-2.674081516531358
-1194.6433094101258,0.0015499054086269169,-2.5395107770773016
-1194.7295867727644,0.005619683183821334,-2.473135066109175
-1194.8400655515766,0.014191062544160228,-2.106596435438048
-1195.0226058042138,0.0023379144534058077,-1.914132233439952
-1195.4304560586238,0.06135539162627938,2.509936824810808
-1196.393344464223,0.2855309904867857,1.981943622270336
-1196.078586843184,0.9636140907322063,-2.968904823759549
-1198.8912600480915,0.003237522671876512,-2.54877834623596
-1206.169318219052,0.9948907524830615,2.3405910296772268
-1219.777442638486,0.9985066731311288,2.24883524425832
-1243.562765570188,0.02350413083778781,2.877502227772734
-1298.4793674391212,0.4142676886543402,-1.782650980736482
-1316.315932191671,0.9976861398200705,2.2409449011388674
-1316.3109299157568,0.9976861398200705,2.236587764543322
-1316.3164314221601,0.9976861398200705,2.232469534506789
-1316.3387062848315,0.9994165398185527,2.2986473175708593
-1316.3581263800068,0.9968508435623982,2.3303492369961454
-1316.3876137937825,0.9968282464701664,2.3874013057743646
-1316.4400325101396,0.9989287924620067,2.2099341064019917
-1316.5521233284576,0.9900784628348888,2.529724335302026
-1316.7751978701472,0.9570794843973953,-2.978237683644025
-1316.9319022366824,0.41516119647683797,-2.069434444700607
-1317.6359707821243,0.4080242527752497,2.5996005395348982
-1319.5246239586068,0.9712814408526707,2.872217942098805
-1323.818722123207,0.3438102991244893,-2.8397044795655257
-1326.065981327216,0.9483836575387781,-2.468385775003772
-1337.6384620561664,0.22092969816890706,-2.4719990730236923
-1362.3061615338247,0.9420332195932722,2.811202324264851
-1413.5900833515404,0.8508129535716551,-2.989310267318793
-1431.0303500930197,0.005239577177793423,-1.339059824687944
-1431.0162253506,0.00414611881259673,-1.3613643678797003
-1431.0120579806994,0.004472215527169649,-1.481432867042007
-1431.0058413416116,0.002008853209216954,-1.6009914771967968
-1431.0115034025862,0.0015940977606619523,-1.6135975868487098
