x,y,theta
-0.02364621241358544,0.6536767443103284,-0.9851883903020529
-0.020128134420637368,0.6505556034782938,-0.9320705939496161
-0.011001663397039516,0.6501219852065008,-0.9494559755463556
0.008706903864232606,0.6386771658339238,-1.0940194509924441
0.03007377303673779,0.5935467914445294,-1.1504537164168265
0.07238885182022284,0.5141686539683868,-1.1355506319804238
0.11002445161265478,0.47561310918740984,-1.5709667012967323
0.24726043815992002,0.3549167648217567,-1.4513216118696752
0.2487441336284121,0.07093644575999067,-1.820237705703414
0.0805631699949399,0.002815058596579263,-2.4626792726605027
-0.8823431162661798,0.00982277429551118,-2.8591354784287897
-3.090438811502298,0.005114937735361755,3.105720179067175
-6.2517878275628185,0.047849858285451595,2.9531386553509034
-11.278632090895876,0.009931806600392333,-2.936205604303607
-24.61936672003542,0.904987683130331,-3.0337104792912157
-48.04307731205512,0.999577127207949,1.981039577952341
-97.6255711974765,0.997122813559869,2.3491093519411397
-103.68334171229452,0.003532213312528469,-2.1083359955288232
-103.68238721758541,0.0017621109008044426,-2.1614026111770492
-103.68183814476453,0.0022396865611815833,-2.1196767386545585
-103.6772425821945,0.0033753522874874447,-2.006836836097383
-103.66164647068004,0.0006039139538164522,-1.8214591363760166
-103.68113795766108,0.003530991116156349,-1.8677897369917105
-103.71578801492035,0.0023908697688014664,-1.99159228045861
-103.868772966285,0.03655098612986588,-3.033287272569569
-104.11526205302596,0.19956094904185884,2.899657627365384
-104.47849550056581,0.421096424726012,2.7033456776882065
-105.25713664664873,0.2634597895139203,-2.0938629066535914
-107.08526456538885,0.08406004384997372,3.1100988984669726
-109.72494037550501,0.263877710527133,-2.8339634179150215
-116.82436759912163,0.11504129126824891,-3.0071687351204126
-127.65540082887317,0.8331607822315935,2.75235237335672
-153.33020840236952,0.002968376299342298,-2.5487597261889268
-206.37985857293566,0.0023751691560164076,-2.663160859804415
-229.85398399530095,0.006465375051373707,-2.7901804611670182
-229.85796248999893,0.004184746799869604,-2.7461476113910335
-229.85170725885038,0.01565883770681201,-2.81951052917834
-229.8706536279161,0.003351294158923555,-2.7717396768717295
-229.89159499441897,0.012535184004707569,-2.86082833760203
-229.93246681351326,0.005396290858060548,-2.814928365699611
-229.9764825210685,0.01563242357952817,-3.07661500471111
-230.08348467280865,0.01695432991640468,-2.9220191459501224
-230.40673032855094,0.03927523440328386,-2.8137199478874195
-230.8785198454056,0.2614554666314404,2.4688434193357818
-231.48441223779935,0.9711066023659621,2.766379307057294
-233.13275933065208,0.9795464726058984,2.3841793900176977
-235.8860302793732,0.983633802556027,2.793796223348556
-243.9583811838628,0.23236503940647613,2.8991643241426743
-258.1004597430813,0.003705219205248305,-3.0371051153653275
-280.7197159202327,0.004075416811719032,-2.415916629836936
-333.9764356866754,0.43650350216060496,2.3012717724945695
-356.3062690869991,0.9965998202464048,1.4318629674766088
-356.3024064940009,0.9948660595435708,1.4771850668144566
-356.29325244318443,0.993580580866924,1.6278450804970772
-356.3153242974004,0.9941699108613098,1.7236782217919284
-356.31038996968084,0.9985641627880275,1.7867877614056216
-356.3183571974081,0.9957517256220177,1.4020197655506035
-356.31513029116354,0.9970322741904257,1.870277178394538
-356.39622012391044,0.9936398771682876,2.22004888215843
-356.6698999009073,0.9747036161193638,2.834957734346151
-357.1573099598105,0.9980472525928986,2.4518371328127238
-358.19478428762744,0.9890900111889009,2.9100126783604754
-359.97009664554014,0.0030235892011919387,-2.3474504001519705
-362.6639244651641,0.9985242219242223,2.48825412309949
-368.44156873131425,0.9935435327026346,2.5142175045157114
-378.9313692621169,0.0015597127582123197,-2.708954081416278
-401.977138348814,0.9869556783098759,2.4874628265105576
-448.04919711343774,0.4816166793382775,2.293393410304448
-466.35275700890395,0.5412043280998048,-2.5459675706786733
-466.3584996428069,0.5381738228573356,-2.5278167482016323
-466.35916308715633,0.5421325133187691,-2.4722506729407745
-466.3468674355005,0.537633992341728,-2.428986352712826
-466.3562833046141,0.5311247923783556,-2.545824829221611
-466.401785254366,0.4900880116531937,-2.313967293249056
-466.391985950558,0.40384293107148805,-2.178970028773154
-466.39150251947405,0.26412300092999214,-2.246294575593049
-466.60129208634805,0.07613782030121646,-2.563581552024512
-467.0467980158101,0.104955302670054,2.8559722110678836
-467.59992964551344,0.8652188096654193,2.751321470293462
-468.53478203223375,0.995496147217772,2.328486825921587
-470.0236598584955,0.9958514306725997,2.302615274866933
-473.57148579761633,0.0007582681861012814,-2.0069128493101194
-482.924021089497,0.9612472616691189,2.9341036414101005
-505.5013269067249,0.9927102469078645,2.915829691663622
-548.8060118183643,0.9378350189745986,2.9792583784085958
-571.4076638715904,0.23810740854056886,2.1279667865641407
-571.4075827573076,0.248434258841107,2.047267881292056
-571.4038652357941,0.24390668035437327,1.9922844085206393
-571.4121856314625,0.27175165934935896,1.9929817554041556
-571.4208194334487,0.27628613708483274,2.1366516241698337
-571.4125158012488,0.3161296594612246,2.276630909172196
-571.4404310415338,0.37491008709578905,2.6424511410454983
-571.5073565908529,0.37214815976200083,2.6611995152629966
-571.6809332912094,0.47200388745784333,2.5889968829296377
-571.9676998895574,0.6493040666576813,3.0376157906752415
-572.7757122988197,0.15430221799371124,-2.7537108606272445
-574.5465690583933,0.0021188983788467714,-1.7426753570799067
-578.3343560331754,0.8516956143886903,-2.62798312258627
-585.0661190673582,0.998692081871963,2.189230061349349
-597.9106118457038,0.9994586394627629,2.293409657966805
-614.0119173996545,0.790384485299992,-1.734951387228561
-634.3465004733753,0.001119568161028476,-2.969766087700031
-655.7740245998338,0.2256623694102238,2.576103568351866
-655.7727044752812,0.23090660134686072,2.5735460057358175
-655.7708635293985,0.2472636057656514,2.546658932401879
-655.7779870004572,0.2645137878598929,2.5700027047483633
-655.8019516075374,0.27626961697273783,2.5782073734839424
-655.7941262349074,0.3098486231996933,2.2088197016475686
-655.7836443123163,0.38577050084188036,1.8461685080186374
-655.7956630375375,0.49409483849298697,1.6764172824528991
-655.7676689149589,0.8168237559402852,2.174818135816814
-656.2734092255355,0.9985132633906815,2.8892779206694925
-657.4256080995849,0.9911648022409806,2.8373330065275244
-659.0548225648279,0.9957322750311316,1.5126738914545435
-659.8630326808244,0.0008850865232719717,-2.8648493307257255
-665.1526788332487,0.9581752191152368,-3.0962305006648108
-676.5064440314228,0.9942483379871795,2.879969653010793
-702.1762894392078,0.9865496034373226,2.618631434979478
-750.1558021632792,0.9987173032798248,2.7259769031711194
-769.3051421696665,0.29796078565623246,-2.8633082802809326
-769.3110965937283,0.29424630391016854,-2.8618191968248228
-769.3016659795043,0.2908434602600664,-2.9358881501636405
-769.306340241283,0.28731850954759613,-2.8271352630497253
-769.3449300855459,0.2667114142806526,-2.9577102028879882
-769.355186312749,0.2907829660029291,3.0217989135417707
-769.3926721251046,0.3003244134416327,-3.014122945970976
-769.5283388794364,0.1883566594699195,-2.722181941094927
-769.7127257503904,0.20615397952399186,-2.9061821584596235
-770.1376518667311,0.007883461346606058,-2.9397000587619715
-770.9667233281629,0.3841629362059547,2.641925587970748
-771.7976345754213,0.0018808897442817367,-1.5357376727476644
-774.3901709029515,0.8035263520596763,2.773441818128899
-780.4578006310627,0.9111160839800113,-2.8691212798148764
-791.7006550422965,0.006418081676372766,-2.033993692854445
-811.7938776808195,0.005639553563735482,-2.7210789283043018
-863.0400758813142,0.007321594415189773,-2.6245040050175166
-886.5614188044447,0.0012879489376807765,-2.6762695901565845
-886.5606431783301,0.0012879489376807765,-2.739925830604899
-886.5603692268852,0.003096948032050602,-2.8216745863740624
-886.5720042115604,0.010991592435018295,-2.9335303245345696
-886.5932112924963,0.009018916594837736,-2.9776612281247843
-886.6242648659717,0.01797325226565296,3.0217273059497725
-886.6980159702912,0.008419521126683729,-2.8694206743667006
-886.8923799474137,0.0016111705892946763,-2.6244149018566323
-887.2105319403263,0.03311308586892708,-3.0134106884725735
-887.668203607434,0.06693039957817276,-2.827454531758451
-888.837380874623,0.31036623246543593,1.5934981373387043
-889.6657601353445,0.7477987428251213,-1.856912053192662
-893.5466884765127,0.0022753802984718024,-2.6802990659150034
-901.8209148562604,0.0006731307814568967,-2.341876685832137
-913.6659159500912,0.9936845368172538,2.562579442718156
-938.254965060178,0.38556670572587354,1.8223222165926387
-986.9632929298415,0.008907185878591512,-2.475256225458307
-1012.3358561256391,0.9012983349356786,-2.5292822461687234
-1012.3370058290764,0.9034081029369028,-2.5511427897695347
-1012.3393756238985,0.9042641396068543,-2.5857901850042726
-1012.3484922987761,0.8926923943324434,-2.6613002234923244
-1012.3612084610065,0.8830136015733819,-2.9047855229779294
-1012.3901109952839,0.8468890669926019,-2.766454037625661
-1012.3787944594909,0.830871615250918,-2.5837798261577367
-1012.3648682438558,0.734177111131383,-2.129749116152278
-1012.3843042818429,0.49521315590208453,-2.0899637287356243
-1012.5781142434228,0.05210740222723282,-2.555670895862964
-1013.0239300797818,0.014746719235403265,-2.3706193814796404
-1013.1148533050826,0.9988614006223397,0.40332586450171437
-1015.6625100874462,0.0013355031875389805,-1.8575722355620192
-1021.041234017889,0.2326471800277698,-2.5371995386703414
-1031.3378293667067,0.9853577756989137,2.9755349547279266
-1056.0009469634444,0.8249022103861923,-2.934477570833504
-1101.8943363614806,0.6222443875776495,2.5462147544287674
-1119.2764992794237,0.013023081450966818,-1.696240153463701
-1119.275410562492,0.007941319158332497,-1.7080963418549673
-1119.2742458763992,0.00712408549674309,-1.7234522765425753
-1119.2890968815989,8.719621619639054e-05,-1.898238623168474
-1119.301336867249,0.005739691358849945,-1.6674378336461253
-1119.3106423237764,0.0010707935812852493,-1.884336054497846
-1119.2972348125581,0.00027408041863630184,-2.203166608770141
-1119.41209747235,0.0008820977578983106,-1.898727470482707
-1119.5816486157435,0.0048848142074866645,-2.05825215902134
-1120.0236917816003,0.03016758271296518,-2.678600511139848
-1120.9203399334074,0.36045795138859704,1.9826937073822997
-1122.1403780355515,0.011492004999854892,-3.066143980901188
-1126.4869338529436,0.7299073495342305,-2.838584212682176
-1131.9559881829027,0.01667043110534977,-2.9058395000820583
-1143.662302368126,0.003227011595981285,-2.141794818375813
-1171.0879944411915,0.0009263323546696736,-2.6511286620756933
-1220.1316738811734,0.008364435877593628,-2.8695778722029237
-1241.4870302285308,0.003180541167813522,-2.351239162706798
-1241.491608018776,0.003180541167813522,-2.264708352505521
-1241.500263955111,0.007544422132540812,-2.201614901287544
-1241.5020921574812,0.004160036095961963,-2.3258207736090526
-1241.5117600068158,0.003305622322355367,-2.3178422384987662
-1241.5535646869432,0.0036537167874883965,-2.41474771569044
-1241.6061608453015,0.009022579366869187,-2.333270381593945
-1241.6909738860181,0.0026075721414948183,-2.468994079742117
-1241.988913061136,0.006878825911904911,2.8628183605066946
-1242.6697784568464,0.10323699557403646,3.1384813760730363
-1243.5437545332757,0.4195314449552303,1.8049646693746704
-1244.9575034458737,0.6504401494885365,-2.9600963782749075
-1248.90593121199,0.32111578966660453,-2.711029570576435
-1254.3641591242347,0.9958676898539187,2.6524182887494483
-1266.7957380459804,0.44074141891435475,2.1880156551678684
-1282.6155603805246,0.004249246072016798,-1.4025555385210575
-1334.9521847830617,0.5341663420001804,2.322595431062801
-1355.9476003517548,0.9976066452647238,2.127189170694324
-1355.944317077424,0.9998574766879147,2.183432863681916
-1355.95120315214,0.9998574766879147,2.2344589128040884
-1355.946247423128,0.9934212571498461,2.2412656924396757
-1355.9698682545177,0.9880591063522837,2.0863980936270465
-1356.0089502762266,0.998172629149505,1.8804818225757733
-1355.978803018367,0.9958780972912845,2.0674137341674985
-1356.1124199848075,0.9977531310286446,2.286346405574424
-1356.2686216567083,0.9843766199676603,-3.0898855724411067
-1356.6655899204284,0.9870549099889566,3.140945715076488
-1357.147497879455,0.09010771088815073,-1.9654384920242352
-1358.5701162442144,0.0013412494435032253,-2.50616400627801
-1361.3305317601087,0.9917058263175119,2.587924339685352
-1368.4985333633879,0.50898434414792,2.091350887752885
-1380.1202094533776,0.497857940946168,-2.5141178194407705
-1397.257392293379,0.7255682606080434,2.838227754011064
-1445.2301022575116,0.0023498840166455634,-2.6401230834757676
-1461.0527412344438,0.11812827242092694,3.104472557757906
-1461.0611978593204,0.11817095670298228,-3.1372570521709173
-1461.0520535860273,0.12670181493481653,-3.106948627277137
-1461.060732722843,0.13352639005206476,-3.0110592904708096
-1461.0849752502877,0.1355452367716342,-3.116580667727695
-1461.1124497569076,0.1247845299217737,3.0594251274725046
-1461.1398852702348,0.14221802275061823,-2.7880915438727856
-1461.2605276908998,0.12816626340744297,-3.0897115625950287
-1461.4424888776377,0.15061827408891013,-3.133390294797019
-1461.8451611918226,0.16563061145898064,3.1341326061264656
-1462.8079044567694,0.012109125182073506,-2.1698562376752126
-1464.324055603126,0.9958830634916948,2.671036403689655
