x,y,theta
-0.2283804664777186,0.6232985451401144,-0.44481002273767434
-0.22777751902161456,0.6195524959576034,-0.3865704469784559
-0.22266310858966887,0.6092297536975404,-0.5393129043913145
-0.22375562919243114,0.5896591760310055,-0.5122231415105087
-0.20223304630666775,0.5612635984683851,-0.42231160939658174
-0.11617582521533798,0.5626900004431353,-0.37257553595525295
-0.011787589810704938,0.5136781359694165,-0.5128728623926166
0.1863522168281979,0.4066124896115477,-0.8433715433503628
0.505010946254068,0.15365517689117839,-1.3193222327914227
0.8395812869862849,0.0007495152608025548,-0.9697922533770034
0.3011023427889979,0.0024750645145713663,-2.172323156099407
-1.3225855333173022,0.015950250589948308,-3.0477867673778687
-4.82283950942019,0.23016311560641797,2.3525309878596214
-11.179313729036897,0.8913556011526219,2.7297554142876095
-23.570566625380778,0.9250278890349848,3.1376944355842724
-49.142990777621044,0.5762138777978487,2.235098506362972
-97.4095494202941,0.003176146913302325,-2.8996408909206965
-118.83331593247374,0.0027306525469230477,2.987782710328192
-118.83583074614582,0.004155654182832287,2.987346761394278
-118.83479541070504,0.009780900343348019,3.031241729813395
-118.82597471614297,0.010901341986990184,3.0038165208773977
-118.86445402996164,0.010690762039274535,3.128161712614693
-118.90795841215491,0.013193253416662387,2.931273756347869
-118.98440949383436,0.03886568074274964,2.981719075725035
-119.10535528295281,0.07318056176578559,2.8534576765741484
-119.40351240975153,0.20142999096479877,2.314147862488123
-119.62839483175897,0.6343938396302424,2.079209959682448
-119.9159211235397,0.987366763986913,2.738535352725524
-121.29502244146326,0.002884822783733737,-2.5836983264735647
-124.39832737814672,0.844456876544079,-3.0529741788864238
-131.19801789118236,0.937097500674008,-2.9990378662945023
-144.42412723469343,0.35727419522261183,1.9204803243152124
-167.87971409402735,0.020199868869756617,2.5250348787260926
-219.7286555826695,0.9927865965411837,2.4737212090426093
-244.85540045770938,0.9994886714409569,2.35844900249314
-244.85928288739186,0.9997130462333698,2.4288095458052643
-244.85888433653184,0.9953764623577376,2.308116473102195
-244.8485934683667,0.9906063923339345,2.230300604560318
-244.87132302848661,0.993481291051985,2.288114462423046
-244.91133559716542,0.9998273299801619,2.3008618464100348
-244.94892479134083,0.9973628514166766,2.2969326809946304
-245.00520556702932,0.9944315223396604,1.9110567057656382
-245.02267178730614,0.9938584185253156,1.875401044534125
-245.58020361066085,0.9756581768592331,2.2300067838957345
-246.55417716545355,0.9987650390445226,1.8228905570470983
-248.40659927220673,0.9842419332905852,2.6651126476526494
-251.13445869731862,0.9948818581272346,2.637302472512454
-258.56123754116896,7.37705744358445e-05,-2.4718852531071316
-269.75922836304284,0.08185877180238085,-2.5585464791715262
-294.6478910497308,0.0006339971003218119,-2.475902628581312
-343.036427493559,0.019019665741709962,-2.260655697495948
-363.9537007820594,0.005222397748686216,-2.4325733133075658
-363.9540832196509,0.005222397748686216,-2.4170420347851604
-363.94277055929984,0.0027195317932115293,-2.4214900873524154
-363.9542743174967,0.002857980209668513,-2.6173428899558306
-363.9932172369787,0.0017513836116798194,-2.4056672475501775
-364.00885594482867,0.0005461286380521067,-2.4232959285719855
-364.1245009579203,0.00033856583450778783,-2.9261922306296118
-364.2310782248786,0.006637295553405384,-2.439278450644073
-364.44567701279794,0.006533940290881123,-2.5138794592904516
-365.00500472016586,0.13221738668312266,2.6010397693180867
-365.54088848827934,0.8647766783374157,2.3114265887403533
-366.9973992598339,0.9982605490233566,3.0110475869149074
-371.02296998558,0.6367762274478846,-1.8424818246333299
-376.07508990053395,0.03716568458693935,-2.526764503919605
-389.1850166116848,0.4790729094446623,3.1162771607920536
-411.4726312255351,0.9791392010574802,-3.06533717864576
-460.41087938847915,0.030551857457836132,3.1301036280779613
-480.95559336194873,0.008081532924902187,-2.913501477852692
-480.9593655543659,0.007888041561885085,-2.9624052993903716
-480.9515785845548,0.001674942271429651,-3.024873179297591
-480.96605444535317,0.0012319223486930086,-2.9823679305655144
-481.01861065921173,0.0009333459151348835,-2.9549844049916314
-481.0575864389003,0.015897699575646428,-3.0416435969675706
-481.1448170063993,0.0002184192582359043,3.0872050195646903
-481.2539166960825,0.009977937820198145,-2.8592310274414623
-481.4836492655981,0.007390233531658555,-2.5850224272732127
-482.11228744928434,0.031140027279532023,-3.115999211988612
-483.28589213473373,0.16354010146418196,-2.74398184172273
-484.67420041304774,0.9908476074753141,2.6938474441508955
