x,y,theta
-0.15582016250601455,0.7370967164727847,-1.3686389069417266
-0.15031701240788958,0.7328723080657079,-1.4211820214341628
-0.14275518677906596,0.7329438733674204,-1.368290825039537
-0.13545146188995424,0.7380633879557451,-1.2847040329112522
-0.12335665184494284,0.7005720935987994,-1.034241880315637
-0.08399456216175652,0.6788117381377397,-1.4209674828850825
-0.03591387174531342,0.5605778204326095,-1.5825476707184678
-0.06217850248732762,0.46683139434468696,-2.3929700971217294
-0.08794638012653967,0.32209771681686966,-2.5806379826775023
-0.5620955933709193,0.007401466608199918,-3.034239889085553
-1.8167516650165605,0.04366389705949574,-2.9775291492798366
-3.6745698140684624,0.9803005865262553,2.3460873209976025
-5.7333357181182905,0.7131894395465259,2.7262640970480962
-12.223647786087053,0.6813786153848536,-2.4015002737219158
-24.335284382773384,0.9356664875595214,2.8857469016762813
-46.762941545504376,0.9835932793827279,2.9650769948047557
-88.22891179363494,0.014204769210441042,-2.281344986527465
-110.23793393794958,0.9870431732783257,2.2856551389193687
-110.24141188402226,0.9877266230723144,2.2661719837344956
-110.24197113750469,0.9948931653140869,2.2820377698404153
-110.25708814245705,0.9929832374410288,2.4666595999628456
-110.275060987845,0.9965370900369656,2.5117927469516097
-110.27482486592103,0.9963549665476719,2.3787631013176798
-110.38239152157763,0.9924843245723738,2.2068928377020836
-110.47977489705453,0.9895008255744596,2.606781511065207
-110.75770443125242,0.9996960017359032,2.6107987007594344
-111.24533573764049,0.9709831747426696,2.909465168534414
-112.5153178651144,0.9666187443979188,-3.056671907393641
-114.46923082746896,0.8957642475165316,-2.7592180555622523
-117.3329545402898,0.08132624301370914,3.0258089356722113
-124.1333541968888,0.9875393647300994,2.920187838648145
-136.1947823597748,0.9361788267338408,-2.9920508920719158
-163.92840525544202,0.895911627371631,2.648237651362182
-205.4646062094403,0.48801430111600486,1.8179486998626242
-223.01256974529042,0.898370643422028,-3.006002853254319
-223.0186090170802,0.888685070707597,-3.0885396390026236
-223.0290494737902,0.8885135030642283,3.1040613408013584
-223.0335412150712,0.881866635047226,3.1189847197881893
-223.0412396441575,0.8680154436941349,2.987920174982462
-223.09468659169798,0.8676989054633024,2.7386631899561014
-223.1708110411715,0.9217992677239824,2.5211496058514173
-223.3133279092391,0.9781235239231845,2.9108597622750843
-223.49615587003538,0.9958676779559443,3.1214768494729164
-224.0071566723873,0.805026812924736,-2.662766161582867
-225.08798214414864,0.9933247053681342,2.220846921361277
-226.90836131804986,0.9997024936797148,2.2702471827303325
-230.4034783619914,0.0010284116283350018,-2.6445432162249016
-235.77271377272177,0.006292624736461503,-2.5582156332292
-250.37334202278674,0.7668604390096807,-2.068944007000309
-265.62133423864327,0.002540667122697311,3.1382291245939395
-311.2090499184433,0.722570681709407,2.5180681519094152
