x,y,theta
-0.21149161357680268,0.34684915881193457,-1.882912537723522
-0.20171857854199465,0.34257824893422206,-1.8813326005022077
-0.20192079925028586,0.34835627256725255,-1.8537244010040395
-0.20813001573568915,0.33747634491345246,-1.8646392241521732
-0.23473265436259244,0.30533204770621575,-1.948803432665304
-0.24729435166265343,0.27367320596360084,-2.201458284762692
-0.24546299328521634,0.2412895746275265,-1.9078232422673724
-0.20441600125046525,0.11233048108026757,-2.1579300797317424
-0.37080109218750945,0.002320639159935464,-2.3035994788594167
-1.0815450866608787,0.043966757510386735,3.0616242053403937
-1.5108800505603988,0.908252145831286,2.056365376416112
-2.240081240428447,0.034828336651455884,-2.7345953262251497
-3.0246789612863334,0.9940674925544775,2.359806517505385
-10.415030307075105,0.9939377782690664,2.4816692117088177
-25.144637038102942,0.011978907704315665,-2.5824133438828225
-50.84676512915754,0.0036506094558809883,-1.788599008317109
-92.66531830661432,0.31458696947301135,0.6665367157071529
-108.1418158237132,0.8483746765753492,-2.797559356578572
-108.15114939609246,0.8482961044823963,-2.7439599337535237
-108.15519863870828,0.8348751493248447,-2.7572304061075608
-108.1615667955073,0.8361553156456601,-2.6919870969773596
-108.16486377810412,0.8222902340431326,-2.371804295244697
-108.18125519077813,0.7859575630297684,-2.7578734487565364
-108.25363339048198,0.7666402427571556,-2.697845947518704
-108.34081184683238,0.6712655713527154,-2.6141624551915243
-108.57697610363195,0.5208194159563787,-2.498520705456374
-108.7482550038501,6.456464579772479e-05,-2.1451751412819915
-109.74810778731897,0.004304833540960112,-2.558440137584018
-111.10500205306681,0.9516919944759977,2.8023477503198517
-114.02149668110087,0.004637777086117743,-3.077587228240466
-120.51800345414807,0.8741117735724634,-2.812983834541755
-133.41486771070228,0.02843609754245402,3.105059325431693
-155.2730753407003,0.9987140566045584,2.404262015874445
-199.30690978858004,0.35938555938338657,2.8171913345538595
-220.71568595254615,0.008009556700823824,-2.4375540280938175
-220.71397978491424,0.009440597318541704,-2.3671939942147424
-220.72711958386228,0.004760854573182873,-2.2660051097577423
-220.73331328130448,0.0026762121822353976,-2.2090068187054763
-220.7396771863039,0.0038120013404833383,-2.260827319029831
-220.75980549257616,0.008248634876969571,-2.123827300817284
-220.7983659433058,0.008122909958876386,-2.232670375084432
-220.84718854641898,0.0002712782525439968,-2.2805538528951046
-221.0245035465099,0.0062319706421254195,-1.8070241128261912
-221.13298405339546,0.006390920730118382,-1.7551461885088286
-221.97868137953338,0.020059508835883862,-3.1343364417923167
-223.6068446684486,0.9003125035316815,2.764120888095192
-227.01368509528027,0.00030694565420472217,-2.326542073420459
-233.14004264755872,0.7767045899131534,1.80622142905887
-246.36733897548174,0.031130776610309805,-3.070254900097308
-266.01358501865064,0.8999141129215823,-0.263537181425034
-302.45045242200894,0.9927411842180748,1.9505139576316184
-320.8863953113134,0.0027469703847839214,3.0369686675522054
-320.8897059538778,0.0027469703847839214,3.019358254523146
-320.9052915847709,0.0027469703847839214,2.9673362261120166
-320.91001602896137,0.020266931807116324,2.8872860342990165
-320.90741542830716,0.03766993999769512,2.7183691570841315
-320.9364631180158,0.05323456323312357,2.914225631190348
-320.97680297837,0.10341545656416581,2.82587136379275
-321.047264149036,0.182047024371858,2.9224592056370486
-321.19325288753606,0.19949855774260752,-2.8215466906981335
-321.5343897523146,0.007345089277314615,-3.0476120218536478
-322.1764450478663,0.5830976219638111,1.4071421752250917
-323.09661699244623,0.9930380614543173,2.492778919921382
