x,y,theta
-0.23798637939467768,0.5929700792488869,-2.0831358394255965
-0.24117403215263544,0.5863277268395979,-2.1103920421542064
-0.24530577368577927,0.5886023286575152,-2.24222959935456
-0.2419162182417844,0.5805670657338663,-2.2495940703069226
-0.24792174571463244,0.5731201617363346,-2.5484598615536727
-0.2441619878639665,0.5575491109739329,-2.5100123480288814
-0.25323793842916226,0.5600285592873487,-2.502280278457238
-0.34516998380448966,0.47883864389595404,-2.666453431607724
-0.4639464288030912,0.3794864745547868,-3.1368897819489576
-0.77628247074559,0.7527769474768415,2.880667158071418
-1.544534991164019,0.15924803528955467,3.1047278458908956
-1.9341828245467294,0.9965121591685052,1.3975015042125092
-4.3346582634931785,0.4138846644233405,3.0374265214974834
-7.930171508144566,0.9378918400840673,2.934253496195769
-21.426874894158477,0.9924124652456185,1.7983222873749956
-46.70947275663509,0.9904503257877441,2.2856857007499247
-99.72152371218367,0.39622155163100853,2.9070228062538117
-121.58085103715717,0.1347489244626204,2.5485374639584917
-121.57739995163047,0.13409918730351966,2.58335722954293
-121.57172494644095,0.1300440260490183,2.63626413944296
-121.5955611667783,0.13521899385061104,2.6768493134625864
-121.59800615140944,0.14855404638138348,2.7274012450315084
-121.6295980228531,0.1424371267971706,2.7553301834278354
-121.6523041662602,0.2251270175299948,2.5972866846829206
-121.79356323243967,0.28547327852204246,2.930648430232477
-121.93857475296183,0.4233012360804166,2.383745370271262
-121.88611486895223,0.8833227862363752,1.639492867233458
-122.51595037344957,0.5059654632992822,-1.7447305515746248
-123.83468216151242,0.001663170172889833,-2.800967934033865
-127.61978666456918,0.8405829228010255,3.0754399330863036
-134.09238234317755,0.015868062155631402,-2.78256494887216
-137.50671961868224,0.004553968812989739,-2.530988482303893
-162.29644223529166,0.5164523595544882,-2.4710563288175686
-208.82723164656645,0.9996441882013232,1.538258627241742
-230.64019153225365,0.9954714099061363,0.8833306542407335
-230.63948450547682,0.9961608173716944,0.9450462238545256
-230.62679188842566,0.9953880067938218,0.8961196567867802
-230.63340877071127,0.9973501955942997,0.8943817992116232
-230.62205131354267,0.9998692552556284,0.8734843811347135
-230.62094880517006,0.997043954818232,0.6162975435377334
-230.5597989667174,0.9937898640596656,1.014879153313994
-230.5117525404024,0.9996078175530759,1.542718768899105
-230.44865826578257,0.9862380130666308,1.5739417026301403
-230.6694053141764,0.9953164182500945,2.4732077320735257
-231.55632170283047,0.999690181573475,2.343674773886071
-232.9851633934648,0.9935447052623858,1.8671518518658452
-235.43704952900606,0.0049065201464138005,-2.6860874083829485
-241.81393161075567,0.01497718115956212,3.0779598216126676
-253.23887188567934,0.982619849139113,1.7669054021811768
-280.1910149327506,0.4494094310890962,-2.922891535289481
-329.90239298697236,0.5163634098337944,3.0254743581081387
-346.0663884493523,0.9871388317756237,2.9903532586184287
-346.06179226568895,0.98394415445132,2.9836867154636746
-346.070693794597,0.9916270987759096,2.942770878756712
-346.06114250787476,0.9818512955714679,2.887129722429206
-346.07237392770844,0.9992727477029358,2.865616628018403
-346.1160456255882,0.9928333881090026,2.900417113236525
-346.21336769291173,0.9923737167715486,2.664552846942076
-346.396116393141,0.9994397858016058,2.804514307549031
-346.596305314214,0.996661920603477,2.6278196719848133
-347.26180160581123,0.8939896250419449,3.007075869012258
-348.4233437438379,0.9152880335624355,-2.572274246113553
-349.76710085961,0.028263194303663076,2.7939187970287787
-352.02223515643567,0.9993889434674535,2.004531108816323
-357.25719297143047,0.027171395033441306,-2.6336822486649063
-368.5576674538208,0.030227797288265353,-2.3468490575471446
-394.4331101308549,0.37112793403782457,1.9107828062251127
-442.43839042850124,0.0018878219483028254,-2.1937953286082723
-467.061296242724,0.03140899726111568,2.41369150398416
-467.0716483601516,0.0333958034472927,2.481922750257258
-467.07729544642774,0.043614737318522515,2.5617073001317436
-467.0844501504239,0.04767916718087761,2.508219188605297
-467.0891402694615,0.04010615835031354,2.6311541918701735
-467.1288356030275,0.07296923087960942,2.6035268277798194
-467.31648235012096,0.10015599186972914,2.8507484222167196
-467.47213848055577,0.1559299688045381,2.7339217624924332
-467.6125983121951,0.26556587504288204,3.008671172341387
-467.66586222867846,0.7847840164583937,2.059916605614215
-468.52594209906937,0.9751175659286239,-2.8743041302835994
-469.1235355426435,0.0004196117997385875,-1.957563582866336
-472.6004383707126,0.9966127730405433,2.3325313962507206
-477.2174155045724,0.8639914046905139,-3.111378912369582
-488.58465837741954,0.05212419500043049,2.893882574362503
-514.0161994788293,0.9171755909951039,-2.968829476724877
-565.7883966863,0.875395652876559,-2.6360739322471174
-587.8852649879675,0.8434262809521289,2.792095835629226
-587.8869437750639,0.8388454347029394,2.811094112713988
-587.8935792485956,0.8490045053995977,2.889248118255354
-587.9074356535318,0.850920797894074,2.9597043282906803
-587.9147456574523,0.8407017809252256,2.9076930075504084
-587.9271646709936,0.8350872346883073,2.7199252355247303
-587.9709359822033,0.8697665508323145,2.7269822885838106
-588.1002317497274,0.992176214270013,2.370897778140595
-588.312146088904,0.9958877761111004,2.2172151718704463
-588.7293608735988,0.9989028431059936,2.8808442119029642
-589.861506345083,0.9831669539515031,2.7820700521078816
-591.3098215810444,0.988398718325367,3.1159409442170247
-595.198339952622,0.9676327506153816,2.470369393233643
-601.5031732068742,0.006052370192984072,-2.7130999078974187
-614.9833398233335,0.17964892326142942,3.0840185743509894
-638.1746492701202,0.5321709858385513,-0.5463512561130104
-677.3091941966267,0.0034915631054811924,-2.4095776531380926
-700.9748239293433,0.08521547284384082,3.056589390026856
-700.9706510243028,0.08188314917708447,2.9797759443213634
-700.9773271149554,0.08112567390864832,3.0569324292405318
-700.9743625186956,0.0762934896423913,3.0475155092588952
-700.9846672440343,0.08082230816970522,2.9175200219704047
-701.0150123871648,0.11206726149639626,-3.0986204170201486
-701.0693095412328,0.1186678756450676,3.030956388561064
-701.2330894359577,0.10613666457274643,2.86323665949683
