x,y,theta
0.05580654180940492,0.5994533332026376,0.22883590599033088
0.05553471678940879,0.5942051160167855,0.19691241671935522
0.0698748294449365,0.5911351540704723,0.1732075042044432
0.08774157704652513,0.578299725954541,0.2311941638584445
0.10973817604366005,0.5803858688100454,0.18117251791640365
0.17416640077815812,0.5742313966747009,0.028191011523930776
0.24828362383953934,0.5249898064582672,0.056253399973279716
0.500209817320109,0.46940023669243536,-0.3802661775874179
1.0485580122060625,0.4191671067041765,-0.34167191533463903
1.9115246129685484,0.5629542413288865,0.14353051891069768
2.6530229972791233,0.00034971557614211417,-2.0657912003468577
1.9331107110784091,0.9974897787867953,1.3680554261045526
-1.7618522395956153,0.9970839276122969,2.76430124440944
-8.109301652739642,0.005242567043670191,-1.8577101955531037
-23.016224515048457,0.29697712226084466,2.933485574669521
-49.34745119195656,0.0017144579168177818,-1.480732975348123
-88.10669784590469,0.9937912949693674,1.707335675304563
-110.42365316864432,0.04052332689771873,-3.127415550187145
-110.42918307397204,0.05030715732860757,-3.1263918710076117
-110.43697694822012,0.0520194175534017,-3.113711140438581
-110.46758150155392,0.03475040457646078,-3.06696983172839
-110.4850250782157,0.018942978556893593,-3.105135390892837
-110.52753200986626,0.004943833557093326,-3.108494870398108
-110.60221671289278,0.025137045517525415,2.893794537774501
-110.8163109498261,0.03807350302725278,3.0336738773505285
-111.03542656323417,0.08492847976999397,-2.400714602595869
-111.48159345604971,0.002550247849466973,-2.5324390041421654
-112.30747181636218,0.008682790132820745,-2.383550741662116
-114.29113959480654,0.5851231188566025,2.3127102936672266
-117.50137123035685,0.00868493054891311,-2.981827477955619
-124.07193067857943,0.9038927169439316,-2.4907415753862474
-136.52789744211273,0.7062561808773538,2.098623200723745
-160.30447304587872,0.00242684817484863,-2.417381499745062
-205.2445240714452,0.9553339908027713,3.1009142540398313
-224.4669602992091,0.07537041905666068,3.140221338933017
-224.47360465878373,0.07837057660921018,-3.1227518378301333
-224.47892055212932,0.07978423132028448,-3.06105926565333
-224.47275706809643,0.07883113686271062,-2.986964864755898
-224.47432434549958,0.0793033659484764,-2.8792997433658796
-224.49609678714978,0.06294542358879311,-2.5593181873696516
-224.53820019032852,0.026561737327433704,-2.823160459583015
-224.7006307655751,0.024114761689009345,-3.0087337555053537
-224.94660770216416,0.0015130620490968374,-2.06779859407716
-225.34782660332007,0.001051094749779108,-2.475073859659795
-225.91491173136276,0.01101851737643669,-2.7679583410004147
-226.4453035809341,0.9980862019545842,2.107868737428949
-227.60257330134868,0.638856751757306,0.7065702938132281
-232.5084362772608,0.99869336726727,2.3974538277678485
-244.9533314494719,0.926017030997393,2.291866463382208
-269.74220412028586,0.4629550206917809,-1.933680005541934
-319.3869732862904,0.9976546274991095,1.719567119050291
-334.91224547756343,0.8187024891648493,3.1142568735014127
-334.91185629103364,0.8160549493194712,3.102495497097676
-334.91128515788466,0.8158276839844213,-3.1386749215465204
-334.92224986460764,0.8088029790525978,-3.085832214901435
-334.9514785743397,0.7974046997284492,-3.0769292051148476
-334.97601378618555,0.7691509847906989,-2.7822131664292913
-335.03130745052925,0.7602109486363064,-2.5795790200361033
-335.0892331646131,0.6554697393427064,-2.493737813843648
-335.176087557185,0.39292527966843904,-2.044614164293592
-335.47356758261634,0.0016476832855883113,-2.491492269786775
-336.5956710134168,0.06603951731199294,2.87109805953083
-338.1891238170415,0.9256368949944836,-3.1105607643027295
-341.4329554218968,0.0037829519724393154,-2.327174102533992
-348.44339399052154,0.14323382404015478,-2.8797743071999675
-359.8275936228788,0.9795223160679116,3.1100295200191965
-385.90249565074754,0.6760264329665012,-2.1615461689257303
-433.15730008111274,0.15676173263308035,2.8737901529819005
-454.02179332768134,0.9721807583759883,-2.9223298378894547
-454.03096121942275,0.968856291836181,-2.931456312123391
-454.0234506902163,0.9690971713488522,-2.96684136856588
-454.0263847340913,0.965875540418824,-2.926928092970815
-454.0413802152542,0.9541989928171436,-3.0058079748046023
-454.0936696081888,0.9634036893204732,3.135443834925103
-454.16057330834775,0.9097578252185464,-2.688467580894561
-454.34040175668,0.8665108947604446,-2.750530414703347
-454.52543057742207,0.8039768967298597,-3.1150380871426604
-454.8361894062942,0.4123552973261078,-1.515516181065582
-455.30484372449655,0.5443558223762748,2.0235182016096864
-456.9470595181081,0.9317579750516568,2.5594670918823805
-460.14015882062665,0.72500847581253,2.310420931935246
-466.91457584888315,0.014818160503384121,-2.532186435141182
-478.6803580805007,0.4861816517430885,1.4812430855282344
-492.6087337374942,0.259738900704599,-2.497477819287359
-543.5614862877773,0.956115089590416,-2.7658644886384813
-568.54454807104,0.3938061475524619,1.1105515896372413
-568.5420022751041,0.39746571040210354,1.1490476525348203
-568.5464316776664,0.406318814955675,1.1654828966827884
-568.5458359623955,0.4102706872067371,1.1511605554226803
-568.524694187992,0.4227673028151885,1.131285762106927
-568.5126477960978,0.47017482753840373,1.0055625974339684
-568.4350548479241,0.4631386783971886,0.7845444059793429
-568.2504841191319,0.5130681300510638,0.054006356613850226
-567.7998167167353,0.5888616020863592,0.9796703439615104
-567.369998030747,0.9914769993306756,1.4290436817193646
-568.328328250171,0.7049347502869814,-2.352604303201954
-570.2168692467945,0.013203429724673534,-2.9434507621141046
-573.554204444248,0.9140693607334284,-2.2404527607242692
-579.6528079528575,0.11520762143845233,-1.3134975622614165
-592.4416075886595,0.00548576883485841,-2.5417884142724976
-616.6968302346482,0.9916225731307384,2.7038309079751635
-664.110568463558,0.9946694415180413,1.8039136239376115
-685.8480034074402,0.0005730174175591472,-2.2354025963466384
-685.8523881279921,0.0005730174175591472,-2.2256672402484763
-685.8608804482607,0.0017394083928723861,-2.21725123155745
-685.865696691261,0.01072172566024206,-2.1135204367942286
-685.8702326970906,0.001361468996035437,-2.07085816101325
-685.866683608361,0.0011784850115874016,-2.2034412276943818
-685.929415961543,0.0011609479239566914,-2.0899866410637515
-686.0278414130715,0.002031044112767313,-2.0180757898774364
-686.2943360218798,0.07195303265839392,-3.0545717658976796
-686.7927165001432,0.24948895852353475,3.0227932819684327
-687.519437975708,0.19311669591289127,2.8048293627910077
-689.0558224047977,0.9977623437229416,2.583158951683357
-692.6372089769446,0.3651191734694424,-2.27276567813844
-699.2759886386538,0.00414287286412467,-2.1278804836362974
-711.5356316172447,0.9599865398433194,2.4470978221236033
-735.671535874094,0.8522190312603114,-2.6434067031191146
-788.060854370058,0.0039114417241663466,-2.4270171385356445
-807.017888229999,0.9982660628581677,2.8591795927082444
-807.0204795117548,0.9909292774190409,2.8210342975957596
-807.0221254439701,0.9881449585027186,2.9530450469788185
-807.036925905444,0.9944868842220926,3.0491659182489155
-807.0429842609734,0.9852998957017876,3.0194233078011834
-807.0783791109593,0.9991165942819473,3.0723050361499844
-807.135185974484,0.9938594281317775,-2.951964083087465
-807.2332328374556,0.945044345964408,-3.0137194127439915
-807.5537350716215,0.7770136747163143,3.0706369020035185
-808.0743124595316,0.7372996856128257,-2.87723993122191
-808.5971676026985,0.014388423934932924,-3.085634479360164
-810.6283826233017,0.5154734120790724,2.9237470722393795
-813.7729738912914,0.43406183332333415,2.3676599722159395
-817.6671681877599,0.015088805929124935,-2.4512295774011372
-830.9052022876411,0.009015175225611424,-2.679230851861889
-856.0957912099153,0.005644131372270378,-2.6801096402705453
-910.0675603304156,0.9974926774707324,3.0596749400357686
-930.1277726553639,0.22095141695489834,-2.923514189922737
-930.1340617435632,0.21167173955273455,-2.929901196199805
-930.1339757014708,0.2105958365018291,-2.923464850026566
-930.1378151896364,0.20410172238097024,-2.9736324683598143
-930.170295267649,0.21200925089568304,-3.06918805483121
