x,y,theta
-441.2628840718184,0.9978954185290659,2.535770741679558
-441.27240151515576,0.9951149267826233,2.536719171509879
-441.3061136039674,0.9887555039261712,2.457767527730975
-441.33615261087124,0.9884685047181238,2.373134013041633
-441.3911144637867,0.9994816933012726,2.4137524286217626
-441.55924845262496,0.9977876416091256,2.008220771420099
-441.87291192225524,0.9899534602005251,2.8066227930208143
-442.3491233309643,0.7909373924292641,-1.4104656590928615
-442.21046571461585,0.021869219260100697,-2.250032367756205
-444.0339575859571,0.015192946242166985,-2.884493291958927
-447.9083664435325,0.9996235525149123,2.1958081526850926
-454.1968485339599,0.7185444322223239,-2.8828229757881387
-467.0344694926985,0.9073489428364638,-2.899671080138967
-492.83122824030573,0.017647511445717235,-2.864352763214717
-541.6881164931542,0.9753275777142928,2.7555123364788887
-564.3850066179318,0.003616601721838762,-2.7914582174620923
-564.3836374393682,8.595271481590724e-05,-2.796931164887523
-564.3866970773208,0.0030204950032439912,-2.7590481183491984
-564.4029697336981,0.0023066740721039976,-2.7151975507302812
-564.409398991539,0.006185559756437105,-2.696152831536028
-564.4180354433983,0.005665014518015843,-2.497870119666133
-564.4836701074344,0.004278882470643566,-2.7567190301149025
-564.6529889778642,0.00228402546334872,-2.5364590806922545
-564.8990636946303,0.00010578101221667699,-3.065496471159425
-565.4618809648917,0.36472049951042,2.4873357275006915
-566.0517878258762,0.9764606902417958,2.772503332344984
-567.7875744774057,0.9902190441370223,2.5887961101229635
-571.4589812314067,0.1526472849945525,-2.8688379976364784
-577.6153563583631,0.0005831543040218756,-3.1396382227772666
-589.4460140784585,0.9990577723898105,2.5070784330560887
-612.0600218207356,0.015213476555182431,2.78166000134964
-665.1168484005364,0.35434423663467557,-2.4532521686625914
-686.5113740433078,0.5907929464772093,-2.473169407313094
-686.5102088566136,0.5862226543957616,-2.4792720597256097
-686.5114007560923,0.5885431718394004,-2.3850343109819145
-686.523109434362,0.5859354817102758,-2.4591757230120006
-686.540041283039,0.5658578318673404,-2.3207333133843737
-686.5835170502805,0.5360661730715273,-2.4608918255347247
-686.6134116750434,0.477187508399802,-2.4995563843911675
-686.7158132139255,0.3723100563982288,-2.620457667824155
-686.7890795856858,0.11060429403619322,-2.0297797989984288
-687.0049674644097,0.002128644159422655,-1.4232058182425056
-685.9782501117688,0.13968685869080913,0.034672062336280174
-684.7996915856901,0.0027269453184804618,-2.3790867749359363
-687.5418706726808,0.9976505548118287,1.5883944682116846
-694.7453150252849,0.057788320231220866,-1.997424536099235
-708.4171317116627,0.9765289856053645,2.767694967275771
-734.5921550540073,0.020554158078033912,-2.7982872405393278
-786.4291253017975,0.9972344277468611,1.9377511513984071
-807.4795861814106,0.023404477991627027,-3.0126834245742926
-807.4804844761193,0.023217908594571006,-3.0440491984226843
-807.4698765360183,0.022640949409828352,-3.050476794759384
-807.4884710823491,0.01742765241499744,-2.9160862540653953
-807.4972292276306,0.025296000969282133,-2.9563202983823986
-807.5350965518866,0.033103707044825306,-2.8156629752548894
-807.661639455323,0.0042735182807697464,-2.8762579966977158
-807.8241380768649,0.004861686137764385,-2.712894977776124
-808.1342012710479,0.010613212343131857,-3.102323418744433
-808.6249436212274,0.018861168362113996,-2.543620405207338
-809.750423748551,0.012085649598979585,-2.9923415427383917
-812.0341194430616,0.006405910749990489,-2.7918510649755355
-816.3117027833941,0.0017588170898626655,-2.708355670988525
-823.8189841889239,0.007599581698472748,-2.9400494549981255
-836.6217072390343,0.2268068119771001,2.7223718225863323
-861.1574367678431,0.5863031797177618,-1.9210710487038907
-908.5278295773246,0.9989586988613007,2.7373380547412793
-931.1837546048729,0.01624823676666653,-2.696873661304388
-931.1790804919499,0.020009258233057162,-2.7010568392946417
-931.1884554226829,0.019750571618660416,-2.6711812333975256
-931.1895511162974,0.03195085234771201,-2.7063971116473624
-931.1788270076162,0.02827510319454085,-2.644901847368809
-931.2013604362712,0.0024381904058157875,-2.7059955033107843
-931.2601912610552,0.0005454192650786947,-2.642636028823389
-931.3737888521213,0.020521104884256562,-2.6618587409558865
-931.6015840782825,0.008229520419765681,-2.792646297214491
-932.0850915560501,0.016593966517565527,-2.6898858399855885
-933.0719029446782,0.0028819258137391997,-3.0137035111851422
-933.3634406797327,0.99774471884772,1.7618175114817705
-935.3421483707714,0.6060861173019518,1.5526949192045887
-940.3071619525008,0.006293954816903954,-1.125706001005398
-950.8976580866535,0.027294042138604317,-2.767385049482055
-977.4786136074604,0.9941047930557493,2.4924757353660745
-1024.8868573271855,0.9952908396777131,2.049580404947392
-1048.0632621693383,0.9073535932111556,-2.692774887848143
-1048.0736679210231,0.9063580285757938,-2.7541064382791975
-1048.084869821676,0.9026657848309042,-2.7398165077729555
-1048.1032187656429,0.8911662025345038,-2.6492220121598358
-1048.1179998040222,0.8909880914736061,-2.630406047447504
-1048.1150770919523,0.9062545529963284,-2.705844938973437
-1048.1333329596296,0.8502159739018967,-2.613070187849503
-1048.2122846713833,0.7606382853984428,-2.449531594759523
-1048.3941104090788,0.536045783372514,-2.6674922245644104
-1048.3939359087383,0.1434806503082774,-1.8331445496552539
-1049.3498201852483,0.009441865766897473,-2.3196505755079464
-1050.9322121065914,0.8527998517748789,3.0933801017318183
-1053.447483435794,0.1876695798364305,-0.7447681062992828
-1059.1888798368188,0.13198721362651283,-2.001301469945658
-1067.1726505764293,0.9998106057684579,2.1224948755748905
-1092.886648257535,0.9941517699142131,2.8610734356989633
-1145.3544278091551,0.9966437374874879,2.3573128725115406
-1166.2595001376415,0.9905816164261113,2.9611152742754765
-1166.25749759025,0.9880123099363749,2.981887251784041
-1166.2577949463773,0.9836424603913749,2.977448847066092
-1166.2819852619393,0.9837920916203707,3.0383883383742134
-1166.283645104396,0.9781534509462707,3.138724396957608
-1166.3413053295867,0.9662690458830702,-2.917888498360123
-1166.4133033737255,0.9328920568716444,-2.6502821982263742
-1166.5897005114882,0.8353107117303205,-2.515763079032284
-1166.8228714823238,0.8418367423887612,-3.0175112057706577
-1166.8362798621974,0.38836246615234676,-1.4542550709036457
-1166.445580244051,0.0014621443077232777,-1.0578136548236765
-1167.9348844942956,0.04240887355787462,-2.9644073740430255
-1171.2217961991303,0.9985102388703144,2.519087178465056
-1177.164071547606,0.7756629034266576,2.069310699908228
-1189.80391713249,0.994950134456349,2.142750039200793
-1213.4119831950993,0.011388749981247096,-2.4880138712456525
-1266.1750628398415,0.44153473657056985,2.196741106892654
-1288.9269866241198,0.9655896015573523,2.8658977179252503
-1288.930414981152,0.9744422045439564,2.9499089279629533
-1288.942744271522,0.9820477330385391,2.9530029579862607
-1288.9474028670788,0.9776633864249779,3.007743910892353
-1288.9629536235323,0.9795648861419675,2.7595982302868727
-1288.9916554168014,0.9796616120032452,2.7868141865686633
-1289.0601448202965,0.9885484008225399,2.4630951648891166
-1289.1296264767918,0.9992558224513612,2.1099708509449666
-1289.4766379914947,0.9972242972121326,2.8169168293223716
-1290.1069978371568,0.9696093442595923,-3.101871017336813
-1290.838377127713,0.346511284306467,-2.657819415772126
-1292.0362676799557,0.0038451671554348968,-2.6723262168878517
-1294.756282061716,0.33537884269500834,-2.0765153903067217
-1300.764264548914,0.9994710172156052,2.6786190623156436
-1315.302454835283,0.004077452883478086,-2.457349526889739
-1342.4228656486057,0.010018419887066622,-2.698959525735863
-1384.0120903841453,0.00467357373464023,-2.1434157710212096
-1407.8403265540476,0.9979895870697848,2.7160949947525506
-1407.842865527086,0.9930961335504308,2.6836407335839496
-1407.8468785136886,0.9967971640762968,2.678881662940679
-1407.8565564034805,0.9946748074533771,2.477862859411262
-1407.87125935807,0.9979342682813354,2.369915362742132
-1407.860087917309,0.9990050905530474,2.330439324624031
-1407.9371308475227,0.9984947666422697,2.3137934868905212
-1408.021473146517,0.9886854209762818,2.6133676638181065
-1408.3547980321387,0.963433935024648,-2.9525089707937857
-1408.8732088175325,0.8061218921592509,-2.97410105386709
-1409.6614963029383,0.8288800208817152,2.6936404249662953
-1411.1800556832661,0.9805667811295391,2.9068035009830506
-1414.838836892273,0.10231391743167376,2.3963923417080464
-1420.9865323371546,0.9913186701062103,2.6837783761350167
-1425.4924418109235,0.00981631953209621,-2.2649576434818695
-1448.7085204267066,0.9948737615008562,1.9791417726051073
-1498.4772594197686,0.021304427833269777,-2.4673295308909746
-1520.3030414254893,0.026017273469733353,-2.776565613257912
-1520.3038993969028,0.03135578747926933,-2.7716137488376344
-1520.3094465176384,0.04153513868413586,-2.8709230125183907
-1520.3120987025668,0.03462198481607912,-2.71579986384517
-1520.3174093260948,0.027212315063986817,-2.9329444877118735
-1520.370000652483,0.07130028480946002,-2.6978614228421773
-1520.4444468718616,0.03298545101164117,-2.978442669909718
-1520.5955994231088,0.013174328547600178,-3.0414208980574866
-1520.86411796871,0.013095741196314967,-2.7449536637231517
-1521.281122169981,0.005603795322140686,-2.6732522284345324
-1522.3231655911661,0.15926941827246419,3.0626697858141263
-1524.435100773107,0.008503113532567358,-2.9534018661893504
-1528.4751175851727,0.2973878999385251,2.841690073530148
-1534.3959183601319,0.11169477345850996,2.446040166143826
-1547.3588354316205,0.6399488645625137,3.0048282525584913
-1571.855647660109,0.9999205087788388,2.950521637865357
-1617.8598254929373,0.946526368318478,-2.8114355016648753
-1637.684236657151,0.028097058429881,-2.92496019342499
-1637.6893816693428,0.029473173565516445,-2.9747528585537175
-1637.7025266321314,0.03906135812210504,-2.9604790251210367
-1637.7107109615054,0.04408406534330136,-2.932779797147906
-1637.7288867401323,0.025569499264618087,-2.9295758807738443
-1637.8160550100804,0.012507763656183397,-2.98389033319862
-1637.9068888816444,0.025681835710799007,-2.8247055709052056
-1638.0881526518085,0.003949155904105792,-2.868466752590328
-1638.3995004735657,0.022077985542225762,-2.922916609843708
-1638.7967167770123,0.021928751578512286,2.8803922361220486
-1639.4106409728697,0.3271245678904122,3.1274906653565893
-1641.135421466705,0.8279732374490273,-3.1008778986448737
-1644.168008484069,0.0006894006900361686,-2.707188698726867
-1647.5200585328778,0.8936737741164555,1.5510268142548842
-1660.1601150021982,0.0025781101874014873,-1.8331346189793263
-1685.195510604336,0.3161610738147212,2.7654772190393153
-1734.5300310010755,0.6474021815677815,2.1639058022994657
-1756.6302248646953,0.1573427115647404,-2.8512602980138495
-1756.6377848246266,0.16302366350788375,-2.806133025440124
-1756.644611308572,0.1523206573272113,-2.801540949232322
-1756.6646487655923,0.15245298354645986,-2.9469410180584736
-1756.681156499697,0.13927423389129484,-2.9529591437812948
-1756.687242994747,0.14056191389099093,-2.932208823851621
-1756.7696815300214,0.1891075312727983,-3.132413639040752
-1756.8993804288255,0.14554335054332285,-2.981270687094723
-1757.1042089636483,0.08441215096662595,2.866611689870287
-1757.3756161271906,0.4381734652841047,2.6704149575827056
-1758.0323038612685,0.9925831439124077,2.4687922572004126
-1759.2870336671929,0.012740227749224037,-2.792026064528654
-1763.192797651349,0.048667988832588514,2.8744093298554745
-1770.6522826454789,0.08618132119209479,-1.2264246192278525
-1784.140076270489,0.6247313142601142,-2.986906948224169
-1810.6252942922406,0.729652868980432,2.366089255689653
-1855.4385217516685,0.9986223573439236,2.5108721243982473
-1878.8588538817326,0.38945105653342316,1.7519453493601747
-1878.8539748325013,0.38656629162625444,1.749809085779221
-1878.8541472496468,0.39539913431772933,1.778123871590381
-1878.8587553718025,0.4007219173234724,1.848206438535568
-1878.8386384862447,0.4207839791014669,1.794766310184361
-1878.8522122885317,0.46332227738514825,1.7897768991282987
-1878.8753560678006,0.5212902679765147,2.1685803586386827
-1878.871231265257,0.7180648695774058,2.0058553164620543
-1878.9359730616195,0.9974062098836037,1.698369842003629
-1879.41659274084,0.9836405103030974,2.8246174731153912
-1879.9643590712433,0.37604254564521933,2.749581364731725
-1881.5314564436508,0.9979863809991472,2.8121895322641723
-1885.1263107035156,0.8420148119167545,2.9877630537993722
-1892.7839660740415,0.01369414530976881,-3.0286443528696094
-1905.9476173132898,0.8115205655163099,2.2073400115819544
-1929.5286836991054,0.8249326184291152,-3.0927882809211313
-1969.170419237836,0.1453605504565774,2.819266167170319
-1990.9586740084126,0.33156503036856144,-3.071755428136993
-1990.9670706530785,0.32590622743570974,3.099942912798727
-1990.966443326697,0.3228102682886435,2.959553996086207
-1990.9718389778745,0.3297399633104944,2.8927921725205685
-1990.981053738146,0.34417599708828706,2.812879011613484
-1990.999101229802,0.3429109039578598,2.5808155148501317
-1990.9743752450122,0.42053095322895423,2.0336666175924245
-1990.9871601547559,0.5691067633418644,1.7823602770249103
-1991.0664433596842,0.8847209290727888,2.6913400388884074
-1991.6168175014925,0.9937295908989741,2.5593821658582465
-1992.7924132828684,0.9935916294595009,2.5664720999987107
-1994.3764045879564,0.0034537483045356436,-1.7646819767248993
-1998.0228997257989,0.00069398883391645,-2.811343361404824
-2002.742980198,0.0019989456283752123,-2.593665291073294
-2016.640302270701,0.2072232194494882,2.6132294760436094
-2040.420039973097,0.08991241643788626,-2.6907048741677144
-2091.9108698863765,0.990538929694579,2.411960337535639
-2113.976920111468,0.009102221223519601,-1.523990623616258
-2113.9774026831806,0.0022341484687303575,-1.4637344168302606
-2113.994845208074,0.0022341484687303575,-1.4255827698199743
-2113.9911126088864,0.0022341484687303575,-1.4237045493799905
-2114.003180729549,0.006205237024235888,-1.2467258673859352
-2114.0280117140273,0.004058694146845869,-1.3685469257578038
-2114.0058712706423,0.001200275085092099,-1.1179048135672778
-2113.9440230161217,8.829035681279132e-05,-1.118359714484293
-2113.976561543176,0.006394658518993242,-2.166657638137837
-2114.375208757762,0.015114374495744402,-3.1232773057356207
-2115.4997340577033,0.06086370952959,2.7708431627817847
-2116.9381028035473,0.35222074203179304,2.734230408447851
-2120.1312258336247,0.9995212123000262,2.7733535756347187
-2126.538118564042,0.9933914534067699,1.6001152829981198
-2139.8436421461997,0.9877153475022511,2.935203784311721
-2165.5883293451125,0.018790387886647626,-3.0450211788523234
-2215.9069098524214,0.9944998761464445,2.729293344359162
-2239.625089988461,0.12282006937436829,-1.7437830695518854
-2239.62872185593,0.1212295077693872,-1.7942672453185726
-2239.6289215946213,0.11351703103796619,-1.8389630334105356
-2239.6231142759675,0.1096878883137075,-2.018677794548456
-2239.638070037199,0.09388451657736113,-1.9817943210359252
-2239.64283304284,0.021780782452304536,-2.181397671927248
-2239.662876751384,0.001541430025337516,-2.2605315779542785
-2239.7775687154467,0.003101568723833598,-2.3035328549448564
-2239.977198011108,0.0019011696036892864,-2.001909246681312
-2240.2787292987414,0.020419853655831984,-2.514040425612392
-2241.491841983003,0.010020835858860976,3.00406517530903
-2243.0039839183,0.005153008011255206,-2.5047353703022384
-2246.7579484936787,0.5409885668698396,-2.7604328057496947
-2253.6173227484155,0.047492180998173,-2.8956158478299105
-2265.5319366926783,0.8705377163190658,-2.800454299884145
-2293.1709081535814,0.13565972700663365,-3.0044106464617806
-2341.1441500995184,0.9980399993908328,1.690779487802315
-2359.458939675764,0.011147102579773069,-2.1981625439863035
-2359.457082585894,0.011147102579773069,-2.2131142375486843
-2359.4629873400327,0.005215035063654686,-2.2440177064726257
-2359.4667658664825,0.010274751588549316,-2.2937193198764185
-2359.4678052828685,0.01031482747500069,-2.363730874191409
-2359.496823522687,0.0058369107391692335,-2.108598632940164
-2359.5145175497855,0.006481183460747488,-2.4887111801668955
-2359.583505105166,0.010458629008341859,-2.435832923956175
-2359.8505773164916,0.007430806067064968,-2.951198791826893
-2360.3578364484374,0.0053889988394176394,-2.0628953189359795
-2361.269004717477,0.002847475512039577,-2.005195325185081
-2363.146752984704,0.11373081502656947,-3.101282415037147
-2362.977649576217,0.9901792812872972,2.5531725010329396
-2368.2041669385976,0.996420760632973,2.409033764349605
-2383.3716690183614,0.6931088568359598,1.8721627280294992
-2405.2933580314543,0.9918294986713477,2.7958176695806127
-2455.1566037926036,0.12275222656660288,-2.255455436856965
-2480.2222210240097,0.02670284065692663,-2.540875261078194
-2480.224028259284,0.03289939053579076,-2.5185943624102034
-2480.244625672761,0.02978598701273804,-2.4611083354002665
-2480.2368605093297,0.013052110325061237,-2.5351085739285617
-2480.2571712201016,0.004413092770009983,-2.4808238736633146
-2480.283877235312,0.011210481608511957,-2.542553781888087
-2480.3504712127574,0.024090579239732776,-2.6240698627011603
-2480.494330052466,0.006601713919154585,-2.3967056497550683
-2480.777553185438,0.027092042516749962,2.826552627238595
-2481.2408004720864,0.01949079935850587,-2.4467717918336027
-2482.4007230095026,0.10847714934183056,2.7028587132234527
-2483.1925264472843,0.9959536915109157,2.369589678157186
-2486.0777393556477,0.9830086291632164,2.2230399241225793
-2492.775029085059,0.012330274234363118,-3.089601332751115
-2504.5734142481892,0.8901823746119543,-2.775038802309634
-2527.086191758419,0.9742249737319817,2.8634384813287426
-2572.5104326180563,0.00277891665193769,-2.7214746393321287
-2593.53851231013,0.13114576114389193,-2.9418291987786516
-2593.5472537993046,0.12633115721338306,-2.976750775260625
-2593.5506366649015,0.11516028002128066,-2.8633900724434564
-2593.5529330924232,0.11747621510357341,-2.8775455257487548
-2593.5814006473834,0.11392073177928082,-2.7873258863862165
-2593.6311396702076,0.13105506838123485,-2.963838232708824
-2593.715317602541,0.11560011966801506,-3.0500809601423375
-2593.8770972248517,0.1655320584427779,3.0014794993421656
-2594.202902213753,0.21346384650885591,-2.6192615679596347
-2594.6242829364633,0.0069717900876573626,-2.769600472035794
-2595.5160199208985,0.2743309580178134,2.100180137985605
-2596.896503911698,0.9955318770176041,2.6328046490736696
-2600.3953965467645,0.9999469417870079,2.4678347524914965
-2606.6784088234926,0.9996789478731495,2.5564454321545504
-2620.1250714971934,0.011399935119320309,-1.0613578101482624
-2647.522265216905,0.009189753369028435,-2.8979683041532613
-2693.0856734654,0.9993212893454937,2.9971216606758135
-2715.4265112446487,0.8607974814721646,-3.1237269854082617
-2715.42291802912,0.8550980027009063,-3.123704653473817
-2715.4224361600213,0.847484185155901,-3.075049023006135
-2715.4305309814004,0.8520713719215756,-3.080546136910192
-2715.447189044562,0.8495722065759024,-3.049086928491437
-2715.488839408392,0.8505517748824639,-2.853520504915045
-2715.593115655634,0.864768266469983,-3.033123421401821
-2715.7470891619237,0.8859701741486908,3.1383317007789486
-2715.980642330517,0.8386981657123947,3.112950883756662
-2716.584974529708,0.9988464202376176,2.767896082976037
-2717.8835431162847,0.9667004630816756,2.9445657451321168
-2719.4099156384923,0.9986595105300995,2.5943961204347588
-2723.8473056460916,0.7460537805955811,-2.6120631923696513
-2729.968454805308,0.9887772645867713,2.3733496088876542
-2742.7778703623703,0.01274711903004998,3.050563066346956
-2772.0883226526375,0.07881491149347127,2.944658355680996
-2822.457821418849,0.001659127046257502,-2.5943366521235722
-2846.002452145975,0.006517523534130403,-2.89989251367921
-2845.998526094866,0.010382353556761504,-2.8514367608469247
-2846.0048643824484,0.004803731793017054,-2.850674149353602
-2846.01339149248,0.009855591817564947,-3.0347602188463156
-2846.021653842653,0.002584078135494988,-3.0361362517776285
-2846.0935195466736,0.010895583133181678,-2.9175954839512666
-2846.1973539693786,0.043817317625154784,-2.9950302878746307
-2846.401465830417,0.009837043650303598,-2.804138193686414
-2846.7283392120353,0.004367342538257638,-2.4406606582277983
-2847.1432374595415,0.005034842266453629,-2.798099886136022
-2848.2663765996867,0.006762151228868839,-2.9225283357430247
-2850.3083283202477,0.16425824350996984,-3.0039891978057995
-2853.602525476452,0.6434679107203847,-2.9387857763611547
-2859.822135769065,0.30426624099766497,1.599916209479014
-2872.361208543256,0.8198082247372791,1.4700628078913152
-2899.8552563376365,0.0014126015945991506,-2.2230339152067096
-2953.03674716843,0.0009757773494773844,-2.1439258117414646
-2973.489774231061,0.993888836508736,3.0179649455816717
-2973.4890888844952,0.9910493794278773,3.042248479693912
-2973.493987507455,0.9917090606774007,2.9954004183709104
-2973.514487208663,0.984827935291756,2.8761745974120005
-2973.51908158693,0.9953541806851016,2.797792775955487
-2973.550529436945,0.9868493141148895,3.0153352782488625
-2973.5828846777677,0.9997789668310468,2.657327967818383
-2973.705698206061,0.9891969712407432,3.0940452616603027
-2973.943870921616,0.981087915760199,3.0703096406046733
-2974.571730050116,0.963792463687537,-3.0282277011912737
-2975.47516037113,0.9719633483165782,3.1223627047106977
-2977.556175128535,0.9923577810704952,2.9788669875795364
-2980.8342958149437,0.13168078548054085,2.779081657988442
-2988.478682381932,0.659859492132604,2.4449191350097026
-3001.040179556032,0.06472239686821611,-3.10352612794952
-3025.665273491275,0.1798032004831263,-2.856683147359856
-3072.147652791166,0.9885153979047868,3.1069044825769536
-3091.872661896172,0.9957968060452246,2.771617433269597
-3091.873689608559,0.9957968060452246,2.7845750767108743
-3091.8889749977825,0.99533493717331,2.85172140894647
-3091.886991426482,0.99927337592025,2.8719555442651634
-3091.934065057093,0.999312018648124,2.7361274475185686
-3091.9780890058078,0.999152963026215,2.6906442590475184
-3092.043712338114,0.9951582003363687,2.45150542750676
-3092.185902200304,0.9982298566949392,2.660050213119341
-3092.4442367551515,0.9974208908773056,-3.0271147555443116
-3092.9616936861644,0.990811272713901,2.94440220459982
-3094.00945415847,0.9726569984575759,2.7802574307735233
-3095.9387902919707,0.44989549115137156,-2.8161768974208132
-3099.4889885474777,0.0018135425881681145,-1.9930280648174943
-3106.156917171503,0.7751441383064289,3.0532242183219473
-3116.281689961796,0.9612661099325391,2.831723392869711
-3136.391416632047,0.48060345770997326,1.879189340510397
-3183.86140473588,0.6470370299513958,-2.1347445742155267
-3205.463672584634,0.2841208339156801,1.8151690126457058
-3205.462258313044,0.2848821444548046,1.7343263933288355
-3205.4718110949043,0.285875996540186,1.7247480471389167
-3205.4636907449994,0.30495925902224874,1.7186625868528251
-3205.4709032625856,0.32715986488007864,1.6283920676088695
-3205.4592667750826,0.35642513766799194,1.4795986587883867
-3205.352129374384,0.4732892708006404,1.4109187659678089
-3205.207875066266,0.5985991352522277,0.7767547278930573
-3204.8755140444596,0.7751945610875106,0.7936308151592968
-3204.217829251438,0.9982786218538774,0.6637732847433786
-3204.0030066334225,0.9945949926481881,1.9229352050390007
-3205.9939622800052,0.9597360645033725,-3.109429095830109
-3209.8761753722497,0.802640483600721,3.04740297437226
-3216.690330330579,0.9697243406616723,-3.1322895715428203
-3229.758423950473,0.0004024000663503738,-3.0977628762714193
-3252.7876690342796,0.0037958494253494002,-1.822738613090879
-3304.521550267725,0.004575444220231092,-2.365132514614485
-3328.47479869847,0.9257628462341645,-2.9742085728957166
-3328.476634307222,0.9264301393166974,-3.0701471238857474
-3328.484255523568,0.9324502017788732,-2.9937677233908024
-3328.4860233816703,0.9216030845420753,-2.9763459424446244
-3328.501648529146,0.910298615957808,-2.989653141741971
-3328.560197815592,0.9152007177052791,2.9030998904223484
-3328.6609191412012,0.9687621820055363,2.8535280256954447
-3328.7892907110104,0.9736872118905892,-2.7608742306577083
-3328.9956044633795,0.7936161664408712,-2.3927349425957156
-3329.3862384171275,0.4123387757606111,-2.5405394499318747
-3330.1474187851563,0.06159396780857993,-2.5004089096108246
-3331.5952324450036,0.9969908575738443,2.541933226673433
-3334.5323377175255,0.009650728548994344,-1.925283729909968
-3341.907326516914,0.937109713139992,2.341514723114005
-3354.591160199907,0.0023324895341268175,-2.3617434820134338
-3379.7753116471054,0.1127669680228686,-1.0936250936683338
-3429.5046015142084,0.46821499112516074,-3.118614897280507
-3444.77013752468,0.22070713525109734,2.556938678969594
-3444.774509751269,0.21896833209506986,2.4827238139710444
-3444.782146320476,0.22344269099385872,2.4230289538999026
-3444.778915884563,0.216618495355504,2.506768530544629
-3444.7872953819146,0.2127636468164308,2.686354263957897
-3444.780278955071,0.24694484820770105,2.62004792613139
-3444.826143659921,0.24484061902676277,2.7531362684939555
-3444.928487618056,0.2585985052075749,2.7907981809360294
-3445.055959484516,0.3080975322243946,2.138717348349961
-3445.3627104732604,0.4002969463534682,-2.9746814831650874
-3446.1371902553983,0.14540208244746528,2.82822209964821
-3448.0297928781742,0.5295473912505742,2.3105972277614137
-3451.4034094004737,0.20328520205374104,-3.00271541337308
-3455.397532323601,0.0009932583692786408,-2.6255858941236516
