x,y,theta
-564.5026745531524,0.31016882269951435,-3.042053403398241
-564.5012256086926,0.3218748568034184,3.1176643195084903
-564.5098803985877,0.3432206295500617,2.9211661234474953
-564.5743897654993,0.328520208952687,2.8683614668556157
-564.6734624453851,0.3317511191578733,-2.8940387403051573
-564.8867009649583,0.20085760175274425,-2.9572186955027915
-565.3145651482349,0.34389878475951224,-3.0517859631275503
-566.0609167398813,0.8891428955018378,-2.5400296143458023
-568.152944341283,0.6550027932401132,-2.5887331348520535
-570.3053866661446,0.9899157303716296,2.9460104127174347
-576.7622216078294,0.5569276202234201,-2.585426645943929
-587.122936274692,0.001646795177049003,-2.0348463727002044
-606.2966527839235,0.41168036054844276,-1.5162631691960984
-653.5909271104534,0.034172328510108076,3.138310791968701
-676.3152855466939,0.0009087311263580818,-1.4757082860240096
-676.3244259240292,0.005708494704552326,-1.4624832330649564
-676.3178342340834,0.005708494704552326,-1.4676262765385406
-676.3169384332858,0.0018207628524453147,-1.623457840109702
-676.3378046900253,0.0006119826870044556,-1.6723320285511132
-676.2914811983808,0.0023169220958546744,-1.5387181073152967
-676.3106770351588,0.0039051851643098386,-1.5911676248559994
-676.3191053629452,0.00015572973826920972,-1.8058450943638975
-676.4974083905041,0.006080860950212882,-2.2673343628332168
-677.0007035345097,0.03528692701750995,-2.672935388841628
-677.7864461773759,0.007920472390567071,-2.098855269999228
-679.6911209905603,0.141108920886929,-2.510175576402764
-682.6125993852842,0.9799078229638961,2.405738279978779
-687.3882832165496,0.9985336871320638,2.216838496877335
-700.659649828836,0.0021824469066510795,-2.5651765420031096
-726.6336279807463,0.9951830898253518,2.5351884954823785
-777.1094807039258,0.1305970471177212,2.5178117220968783
-800.0110395044848,0.8612915663751443,2.0515547485327232
-800.0073858285128,0.8670096935949945,2.089012377892187
-800.0165091290489,0.868930770403955,2.1750310580599184
-800.0187792506356,0.8896429924606944,2.1617464183171116
-800.0297262248037,0.9327486339063535,2.0873642715833576
-800.0453865644658,0.9836944582441138,2.1611407976269064
-800.0891399724594,0.985815283426182,2.3870782973089897
-800.1415846995227,0.9953244288144929,1.7305276335773359
-800.2870137329802,0.9952839095054733,2.395380273539354
-800.9627469018426,0.9291103343516096,-3.0263518426223324
-801.5870213706897,0.1677543470625953,-2.555856555719322
-803.2682001283398,0.8376859770668988,2.7092422103235956
-806.7343263350994,0.014994786664851411,-2.778566740319187
-802.7809866986042,0.9988595329642921,2.3978625694268265
-808.8045789825076,0.9973278636587786,2.2202607759006883
-827.3003805399807,0.9971059745503035,3.0423617589961225
-873.4972895373262,0.6833613551503641,1.1159710292164116
-893.547349846368,0.9931294888742929,2.6530508731546654
-893.54001390909,0.9956368071363251,2.7206863160137313
-893.5437864721483,0.9961187259917527,2.821166139071762
-893.5517997648659,0.9954354514090633,2.6425213923197957
-893.5647218911248,0.9994324108129982,2.7394706299058686
-893.6228257512439,0.973185725034703,2.6758606674779486
-893.7022230511811,0.9988006490318837,2.7798210805964585
-893.7989785469081,0.992892162404177,3.102074039024446
-894.0631915989587,0.8133736661351343,-2.7611930403201743
-894.1657217485839,0.4031163951559711,-1.9252477140774396
-895.1977081592108,0.015340285989429398,-2.794194679207217
-896.8809897215161,0.002310517948341333,-2.0719020353488653
-900.4842661511619,0.9591572432339772,2.9948694585582087
-904.8342900048239,0.9980749890990761,2.524302011674121
-916.7872924506431,0.3935007461353697,2.535710461051961
-938.1542429477357,0.7390680423696554,-2.970402957059602
-990.6834344676294,0.35646182465022574,2.769867338668357
-1007.229592989683,0.004025180921494815,-2.6825522958595793
-1007.2305946705579,0.004025180921494815,-2.721968358014475
-1007.2385331926571,0.004025180921494815,-2.660755492713386
-1007.2330656791382,0.0018782309876025124,-2.5664217789986945
-1007.2400950000967,0.006978621816459479,-2.6433090527193763
-1007.2724667904779,0.0020210921264171,-2.649114820725489
-1007.3224211874895,0.002569597495896306,-2.8757807156949444
-1007.4650443745475,0.015455811817204783,-2.9149452258567816
-1007.672660789636,0.23985922367098444,2.6486675054217557
-1008.1151873807274,0.43396863406055575,3.1295666976251564
-1008.8500680335269,0.8289216309956248,-2.88860264868533
-1010.3438200539509,0.015127369905496417,-3.022227594733628
-1013.979984623314,0.013341628903334717,-2.652043017941101
-1020.6058423829315,0.9251455533165521,2.284057663728963
-1034.7855725157117,0.5312577755916484,-1.0982950013228816
-1058.103134390576,0.046303713786292625,3.052127178195663
-1099.0741169420066,0.4464842961617845,2.613521431721554
-1123.3877845146862,0.0161157715481256,-3.0852094553693408
-1123.3952003244597,0.023135956694857795,-3.10311551984904
-1123.40402878792,0.017262180336006253,-3.1172807724342677
-1123.4403234776996,0.0043259433254281224,-3.1114081126493427
-1123.4780752090983,0.007773076806443386,3.109629941011935
-1123.5549662244719,0.0026123867083378844,-3.057481421479879
-1123.689588506048,0.03128635118365661,-2.975413767396064
-1123.8115466754216,0.01616516292624235,2.817031606585256
-1123.9166932124754,0.27602999483527413,1.6923329720065814
-1123.6217764197772,0.9998212213586763,1.7769402535893475
-1124.403259388338,0.974584101010361,2.7219276494163793
-1126.012654481565,0.9960073289190489,2.48019586618184
-1130.3910333543204,0.9349469869431551,3.00743408776912
-1136.9041882109962,0.8449344765583927,-3.018904634393497
-1150.5786036031534,0.002462545115583394,-2.7209930500989525
-1171.7490179309666,0.001646738253342884,-2.1148915430421638
-1225.6179262631354,0.03274548507824563,-2.924260938832279
-1246.558264405263,0.982800277126923,-3.0855099502596337
-1246.5610487197862,0.9884819006496999,-3.0640761321292254
-1246.5660140682369,0.9897935773224709,-3.068356470609393
-1246.5655732696562,0.999883995251274,-3.0866952160033523
-1246.5977376973499,0.9889877019058851,-3.039203134972358
-1246.6433693573624,0.9735169777507541,-3.096636415076734
-1246.7469662624924,0.9824348376591844,2.960405268720719
-1246.8462381598727,0.9993293061463273,2.967239462508658
-1247.147194765607,0.9917173231564012,2.431712929268821
-1247.8133955202086,0.9807553536152748,2.950896125152169
-1248.8371109509626,0.977730655560023,2.3280431490217754
-1249.8219772667308,0.9984606060909065,2.456391516578204
-1252.7253852695299,0.008656627228009852,-2.8129922411628354
-1257.625635007947,0.9947930122035538,2.2880307306120464
-1271.9602201128785,0.006059348102095524,-3.0202975124668163
-1297.062630170406,0.9537524167837036,3.088060435223695
-1339.3999261533902,0.007685839559569854,-3.0889765167488314
-1362.6995213789987,0.2874219320818246,2.115017520318304
-1362.7009952528779,0.29148058226286866,2.111244320038308
-1362.7038974007157,0.296422550796072,2.144182728086289
-1362.705603333291,0.3175794015233071,2.1287038461884356
-1362.725305563225,0.3445431512506818,2.17170519479912
-1362.7739267031557,0.390202764438331,2.259427719299566
-1362.792124594834,0.463648280565272,2.331972314457805
-1362.8545050714533,0.5623790042329588,2.2524312825554134
-1362.8917969456256,0.8495064566431917,1.8307608006618628
-1362.8630443893014,0.9970798334608373,1.3848764725810447
-1362.8538457447928,0.9997735436784584,1.1280110023461871
-1363.0516290659464,0.9971902135414678,1.7338719109674532
-1366.9651940009867,0.9846391015393017,3.0285526494908304
-1373.2108115576143,0.5548242798195133,-1.7031499339373974
-1385.3715156934604,0.0016072477815237398,3.001120556385393
-1407.8100145645117,0.9857910477732419,-2.7071976551091246
-1459.1391393797626,0.011528145704141287,-2.6352653472133447
-1481.042426565836,0.9877020766916127,2.5942040651464797
-1481.0409813694307,0.9929689346104659,2.528431343181758
-1481.0493558175106,0.9901420253307474,2.5703379048925727
-1481.0513488876143,0.9802370454794439,2.5841881131775146
-1481.071295329423,0.9821713803901897,2.6245909079222125
-1481.0977862479617,0.9895624193821277,2.7285062734696393
-1481.1760477518865,0.9668784091662679,2.993739093434897
-1481.3099469822284,0.9892978694976678,2.693743525584294
-1481.4710806188693,0.9934943060467951,2.595057255583142
-1481.7827095895461,0.993413305634591,2.048350118452799
-1482.6023542135708,0.9991135774579533,3.1271402141546716
-1484.2540133839566,0.0195956801196909,-2.6457370646539653
-1488.3974654504436,0.005040783993517231,-2.5354149241013815
-1493.3638607567964,0.22418463796786436,3.0108365411589926
-1505.2148490689067,0.78651239995588,-2.769637204979262
-1528.3576742961711,0.9918841204474925,-2.9577444824755554
-1577.1805860050415,0.9951707971781913,2.547184344920977
-1599.6552491416433,0.43280190842455,-2.8957175461271247
-1599.6492652841475,0.4304483842940356,-2.864167206579611
-1599.636628171473,0.4279442965383402,-2.915670762128881
-1599.6502233011308,0.43244662166382947,-2.9661911963349548
-1599.6511988987409,0.43667317603086586,-3.092598683029588
-1599.6759606820524,0.4420555838530647,-3.1105937704053566
-1599.7548638363785,0.4533632189507903,2.7519981670541673
-1599.8673798959423,0.44008430062553566,3.138233343677747
-1600.1394087161123,0.4609560360876935,3.0096755034346483
-1600.3878113967592,0.3770894042990453,2.527645732365916
-1600.735137722652,0.9844048814173892,2.091140714064446
-1602.6562188058667,0.5428958398383866,-1.369353210194081
-1604.0373041636647,0.897153758566782,2.2339950060935863
-1610.7811227115756,0.32979022652065904,-2.8841524713564404
-1620.466586169725,0.41706941041687795,-2.3564248847593285
-1646.420168651086,0.03545609909207597,-3.064233287177257
-1699.6121020721755,0.8933729773726656,-3.0946615311931174
-1720.9911649450032,0.22434579752927125,2.6998978045699777
-1720.9928846725372,0.22605678882223101,2.640128859547085
-1720.9836449451852,0.22867384385818756,2.5772334164294506
-1720.972934929944,0.2348866223725549,2.551816071870072
-1720.9928884754108,0.23685948448371028,2.5102812786932196
-1720.9880657344058,0.2794604898816069,2.677166950088748
-1721.029060524867,0.31500834849283704,2.283110748917788
-1721.0056768346296,0.5201119329510767,1.8672001363020057
-1721.000828164134,0.7660727233590495,1.987085055694938
-1721.2622567361711,0.9896247594003599,2.093222391473466
-1722.1177912690134,0.9919541357182572,2.5663049121017893
-1723.9147631952435,0.9959093087238388,2.2203322000442647
-1720.1211673176006,0.004580975174055993,-1.4776469480692527
-1725.4751389719327,0.21747804285204045,2.0957027075225483
-1735.0889989287655,0.9853942934799588,2.7386084166832196
-1756.5551916189238,0.049178910406509,-2.9100975883690676
-1806.9085679951488,0.006840466984530388,-1.9478394241043913
-1828.5212432724013,0.9801033337703873,2.3150792472805026
-1828.5241017427113,0.9847097311843269,2.283042578449665
-1828.5427570414386,0.9847874178429752,2.287601198316872
-1828.5543159036395,0.9980969745872115,2.2673495511497386
-1828.5675503515104,0.9933210327295737,2.3453839455834
-1828.5636188574708,0.9965682265964161,2.3081649451636803
-1828.645947926295,0.9997824987073807,2.324472376041829
-1828.750907233411,0.9813676774541193,2.7491615537125718
-1828.935932484,0.9995794858001557,1.8703763262816153
-1829.3854272722258,0.9834827256133611,3.105378658594205
-1830.1621450004063,0.9136527578865704,-2.524675250507248
-1831.682361445491,0.9990913290495513,3.1059331436946565
-1835.1791428127729,0.0021457868809534046,-2.5357826173262357
-1840.7394551278464,0.5378776208386062,-2.6735473793315827
-1851.7687449445223,0.0030474431735414515,-2.2320215075929815
-1876.571751659371,0.007865347034773595,-2.461321577036874
-1925.62400165303,0.9989447574655683,-3.1298020523895307
-1947.3362463439714,0.7634803533208814,-2.1201993331662607
-1947.3368686371723,0.765791684124367,-2.1979166509646557
-1947.344120917728,0.7674992269824746,-2.142645771434961
-1947.349305733566,0.7581055090715596,-2.2545008588704456
-1947.348690891096,0.7507021586046984,-2.3727022964250817
-1947.338516341308,0.7200095822842908,-2.2225198814448976
-1947.3438044429581,0.6625010503276012,-2.09532928778287
-1947.2877591695099,0.4698561523049859,-1.7058011261553085
-1947.439126473234,0.3059910168594178,-2.632741571333727
-1947.7069333959348,0.5511738168715405,1.8548376369716841
-1947.902533109212,0.9754794610705773,2.822741254299105
-1949.6782583406064,0.9916176916433249,2.7896867385084043
-1953.4886934258914,0.9890199042860347,2.988556245629642
-1958.0500923900622,0.002849242890077276,-1.4611983302043314
-1970.305026232595,0.9291311098619236,-2.7251203147536542
-1991.9624096659231,0.9967101969203584,2.250611143146002
-2041.763431279338,0.9964359978713498,2.7665300387161764
-2064.3017450072157,0.007704084192005464,-2.889281337731571
-2064.2966740859415,0.009835614885109345,-2.8859552545765426
-2064.296586824529,0.018107562629681027,-2.9650021598279745
-2064.3017622939824,0.03226078931919975,-2.9829212082261045
-2064.3134755451197,0.024675476745506363,-2.987649488447649
-2064.3611424166725,0.022956182085786148,-3.011350261323332
-2064.405358880758,0.052958870901418396,-2.9244778253440913
-2064.563087548851,0.09441585313805538,2.767374820027104
-2064.9177084743887,0.16285631014517513,2.6513636168778394
-2065.315081221347,0.13609211740202384,3.0343567275985572
-2065.2307098629885,0.9992559858354721,1.7975781565255051
-2067.5525234943448,0.9961691779300131,2.6308658264525846
-2070.50408196229,0.3808300436056912,1.925283623282386
-2077.6982462652372,0.1567461272941137,-2.53759930641022
-2088.642936529431,0.6393984387355038,-0.6982589467766438
-2112.8099173861547,0.6784180030763706,1.295686111430424
-2162.1067837704113,0.19517983943940803,-1.957271212904378
-2183.201233503727,0.9987037064353929,2.837747355764483
-2183.204280974323,0.9987037064353929,2.7948308469233973
-2183.2104047336993,0.9961154168262524,2.873458961741317
-2183.2306246417484,0.9920253432655357,2.950072005416362
-2183.231230319986,0.9832269628919402,2.9970534902013863
-2183.241046353107,0.9684086417397647,-3.132233873657336
-2183.324103137501,0.9414464924833831,2.7849284527358495
-2183.4027216422737,0.9967432864792265,2.768975752794593
-2183.5026214360473,0.9985565855492644,1.7639220828026705
-2183.7662020565376,0.9865807954016798,2.0401273291657223
-2184.8734350350073,0.7634845330484108,-2.56933405801129
-2186.466970779171,0.0018076991035197258,-2.494254069465799
-2190.0250966164404,0.9984777079591373,2.6710004340915745
-2197.9735900635424,0.9906669451425387,2.850307085756251
-2212.0459355670637,0.5397608010910622,2.6930418694840315
-2231.702750598803,0.22794049565431299,-1.9036324644528817
-2281.6553345198827,0.5097484722743593,-2.9971293044317195
-2298.8497820953003,0.021796185791981358,-2.466216755038986
-2298.8556509777495,0.02004360771458711,-2.539513340181567
-2298.8498896658984,0.012742353614843192,-2.504114779302331
-2298.8640682536848,0.006521679071022975,-2.5885911496958034
-2298.8855243967737,0.001454321540272741,-2.442962038003239
-2298.9228602090566,1.425662420944697e-05,-2.389015626650724
-2298.974769903985,0.0009478800096021768,-2.489768961316265
-2299.034156627356,0.00021989956363090298,-2.3907921836724757
-2299.2949492633124,0.011837238744199851,-2.881134868756039
-2299.7281958099175,0.27013423295167316,2.686475868556161
-2300.316055475016,0.7658323142875438,2.8587993729251586
-2302.339753749607,0.7737706347692689,-1.9443571981680141
-2305.454897989396,0.5979578247793658,-2.977652014939067
-2310.835179403792,0.002127220733273248,-2.9145101647488336
-2323.596346718493,0.9868719185070496,3.0455449174613216
-2345.9768557228076,0.9310944149388818,3.0119607292255157
-2393.0573823061263,0.8437247576281167,2.797092650618252
-2417.561944558309,0.9998393736961069,1.842895681167084
-2417.558690756591,0.9998443843839301,1.8673881673207697
-2417.560093946018,0.9981456588339774,1.7945769819181319
-2417.565067083193,0.9966106996123161,1.6495659550364712
-2417.5612884019756,0.9912499285259958,1.5880189513771716
-2417.573917560751,0.9983537814812109,1.6671014616323951
-2417.542836226469,0.9841123707145316,1.7788738268334194
-2417.5724184720775,0.989602769837672,1.6990487087484611
-2417.812405258719,0.9764091086243437,2.8857372903032754
-2418.2767411769205,0.7141791884021671,-2.13384717419444
-2418.981211904717,0.0500628964301248,-3.0642657238204603
-2419.988651253911,0.9777519499015271,3.0950380610340114
-2423.9336340551113,0.9959910194984146,2.4228988588846523
-2428.6661942995765,0.66925101166082,2.2656821183363984
-2438.8912410771954,0.0020991002363924816,-2.2421558733596294
-2461.524144566749,0.999942294518566,2.7733755555844057
-2507.6666254753786,0.990903948600307,2.330749967811612
-2532.69837881196,0.006465823194532678,-2.8661683933074853
-2532.6979331316384,0.009229846404885375,-2.9297783413038014
-2532.7002231341894,0.020606058179398583,-2.8765233219207045
-2532.699406649425,0.01838958630817257,-2.755900125581611
-2532.7204841425555,0.0065007364450537985,-2.6325528116148544
-2532.765714571913,0.006856474281235031,-2.8157047196427936
-2532.852064002273,0.02342226507053769,3.1312767699645967
-2533.078205036957,0.048015092120757726,2.694521991549239
-2533.279939446998,0.28816889681133123,2.1307732476663563
-2533.3827904262143,0.7433615983835192,2.5125880911047513
-2534.0453150455223,0.9989618540647534,1.5592007776728884
-2535.9032406420843,0.9382944195578768,2.869536032426131
-2539.3249689570175,0.42177725440868635,2.242551992393489
-2543.755513723119,0.0002299457597904949,-2.5015328183883008
-2557.209910785378,0.9775320678639868,2.9957477655247224
-2581.4247036728248,0.008020631823731155,-2.7388662065417417
-2630.47638363848,0.6506834824999187,-2.616140063369902
-2654.27404575467,0.9960641704187281,2.891311197441061
-2654.271805153131,0.9956315954422581,2.8267102978525696
-2654.2751829671024,0.9917129139867065,2.943218490388472
-2654.2894716060396,0.9858053912189765,2.9382257788672588
-2654.298602786242,0.9797382583289169,2.9482261152187554
-2654.344957012539,0.9984358087506098,2.972179492205842
-2654.416642225234,0.9902653101483434,2.6851971257234606
-2654.5311802405754,0.9991284911421626,2.452424322889275
-2654.6495574776955,0.9859820381562948,2.2588751635385584
-2655.2141388463233,0.8994489986010957,-2.4987947377614237
-2655.923006589909,0.533418495089607,-2.5845680308192542
-2657.4501970530255,0.9422473281688282,-2.7376219737823813
-2660.5600145071985,0.0007736735916743813,-2.5540127001447486
-2667.1536097351955,0.00011565172597554203,-2.5488627642951207
-2678.734932802401,0.0033513066896841597,-2.1742246677407095
-2706.3630190212266,0.31256203560661916,2.914714107639557
-2754.2029483711467,0.9729266632928307,-3.0325397417208007
-2775.3135003283683,0.04112316528649826,-3.0741419168121156
-2775.3189009993653,0.03607452581078681,-3.0339128156469073
-2775.319141901308,0.03708586590242274,-3.0224338302311753
-2775.3433356760515,0.06154107457178234,-2.9122168762108176
-2775.356179987734,0.03694973009822222,-2.996563315086837
-2775.429483854666,0.02971146772452304,-2.757263593265159
-2775.5411742988563,0.006557359182252236,-2.7419889014101315
-2775.730591472874,0.0018804364117301876,2.9716031698952747
-2775.9270919290534,0.20849529788291407,2.343491611901646
-2776.0718237915794,0.855798505117718,1.7955146541515372
-2776.9844962402017,0.8953175770179215,-2.8126674547460953
-2778.4288501178266,0.0788442923205285,-2.6448699575812924
-2782.3760641399153,0.17147363707314336,2.524679661605461
-2789.086360758492,0.31358328611038555,2.40963025776993
-2802.2053486308923,0.0031891453415486028,-2.2932856753043236
-2826.546116950997,0.9971143218627239,2.1819358870938057
-2875.9333071420315,0.047469121950166906,-2.936911050270184
-2898.499315397623,0.5447190543082086,-2.1000059330692724
-2898.5074596398586,0.5443884416195098,-2.050608971128675
-2898.5045422013627,0.540005479305322,-2.0482400293323937
-2898.510238671588,0.5164533688857161,-2.0368103228391985
-2898.50791925656,0.48552964269906923,-2.043063242224201
-2898.555300255249,0.44667437717898056,-1.9817655558222615
-2898.5670518889883,0.42065735341164634,-1.8591520221526905
-2898.552354897476,0.28408717613968726,-2.0791075978366393
-2898.7622656678973,0.008089336626890561,-1.7758206501451543
-2899.1774077689165,0.01880675958612597,2.873532230140416
-2900.0303026334304,0.5960046198161655,1.9762172873478239
-2901.233317425383,0.9555923103465437,-3.02436459492009
-2903.7882789961427,0.005682503602084256,-2.7284612239112205
-2910.417949061969,0.9923872214062021,2.0977236856961925
-2923.216852740146,0.006042386381113608,-2.735680340218754
-2945.9121004027766,0.6475419035920547,2.2019163234112895
-2991.2269596024757,0.9977421182087611,2.3516596791491864
-3014.0439283240544,0.001811467025577853,2.982295879146621
-3014.035086426435,0.005889325853480302,2.9261258242098336
-3014.031518647266,0.013195425117050819,2.9370671918555082
-3014.0455297933927,0.007352425650007372,2.9234453478770535
-3014.053290921896,0.006089720805743926,2.9584068616116284
-3014.113746063517,0.026888417822040274,-2.866530167590235
-3014.194659802144,0.005003954427827816,-2.808247334743491
-3014.304944148029,0.014328284436214589,-3.1176000431138435
-3014.548600254552,0.008887318161755111,3.024961048501515
-3014.862945632206,0.28996581045184494,2.792174165308486
-3015.5685220320684,0.33970492312380474,-2.314694952324365
-3017.869585727367,0.13627594354445394,2.8885732668322053
-3019.909034097625,0.002691263457113611,-2.329002229143569
-3025.979715460123,0.4127222326379854,-2.5336117037682344
-3038.8096947582494,0.7149072302058501,2.7291121873522624
-3061.2110498144298,0.5020474092534529,2.3861476843895435
-3108.2959836114605,0.0001498557046879574,-2.253613853942503
-3130.489929335073,0.03684885432007337,-3.0387900356982596
-3130.48969072716,0.035444741793703355,-3.103511403542055
-3130.5020757069724,0.046007272547643994,-3.0372165237766424
-3130.513084953175,0.03380103284810519,-3.026855789177948
-3130.5317589971237,0.030204581424887057,-3.077278558573364
-3130.5554639635016,0.06018642026264118,3.0590169986570066
-3130.5890346265755,0.044023364779251645,2.7668668189122574
-3130.672095468705,0.1712476559697204,2.5283595231605585
-3130.6653332386477,0.3986364808526473,2.022856113833848
-3130.5400666366454,0.9771789381284469,1.9750247605634517
-3131.1980778764914,0.9935667928539437,2.4856325001131356
-3133.3728417836187,0.995906283835344,2.368184902080017
-3136.3393505411577,0.0015528091117713284,-1.7677848352177408
-3143.4003649513184,0.9917676069249092,2.335894133712433
-3155.2136804998486,0.002885286816087503,-2.5989872953542807
-3178.9982586808974,0.07563753970335374,2.8959005258283215
-3233.3918162632435,0.5742809481839924,-2.8575519745878215
-3250.2207939807477,0.2951328939823953,2.2374455668056914
-3250.227160812604,0.29785046298504586,2.313530166841792
-3250.2299003106473,0.3058891652439716,2.3087607376153727
-3250.2278271654627,0.3215408859062974,2.370238888140074
-3250.232557156537,0.351596209127463,2.384221285253636
-3250.236420437302,0.36131183439663617,2.063532839080059
-3250.21041933415,0.44542999408050643,1.674736459594527
-3250.1378576659617,0.608694248370036,1.670263569500495
-3250.1924688145054,0.9709671091762476,1.7600338336581416
-3250.2150847611124,0.9962825247836504,1.8031754024419566
-3251.0317267568107,0.9962760155922696,2.851291250900376
-3252.534875658333,0.38742184678059477,-1.661472641240671
-3255.5605835411416,0.48938917447837466,2.3827093568509365
-3261.6827958349545,0.9994972407446182,2.1719286957784725
-3276.829266983891,0.0012863163404725096,-2.4568783085654897
-3296.5620300693017,0.0010261375958056439,-2.7740215649538955
-3344.8222267843666,0.1519721432276983,-1.2138365644832532
-3360.6305143431287,0.9748810596883958,0.7357702287344225
-3360.624229235121,0.982210920710755,0.7662552438155443
-3360.6236744875655,0.9889196056429514,0.788786274046223
-3360.6253480661,0.9875254255415279,0.7822090610026255
-3360.6102242877055,0.9987309636892149,0.7004333201808102
-3360.5852273106266,0.9945688256128402,0.8803279625354019
-3360.56050257836,0.9974377998456806,0.6801881130679712
-3360.478045407703,0.9864649718066328,0.7043136663979066
-3360.4215564652195,0.9991259363883225,1.698093600509183
-3360.8565383139608,0.9902531646402679,2.6916582213678684
-3361.9448056682095,0.9985709888507889,2.1117842049653586
-3364.0370492554293,0.8936877566727587,-2.711860120864877
-3367.5007360644568,0.008151058016750878,-3.01479042435708
-3374.01487080426,0.5307327821413669,2.8702346632053803
