x,y,theta
-0.1942034149164854,0.3150409652615726,0.8193385431451423
-0.19777935329506352,0.32861613225081737,0.808771548372262
-0.1868491604186344,0.3267413174446061,0.821719804832505
-0.1853521546991643,0.3320682709213899,0.7475700814439046
-0.14904093848543148,0.3475201611089789,0.5495011015314963
-0.11453195488212185,0.37333012328939263,0.4371719886242902
0.012412574481489956,0.35072805949895663,0.042737639612473455
0.23217141578534098,0.435907372249852,0.23125329372866554
0.47811425410417935,0.638572878178787,1.4053391939301871
0.6593886516091844,0.9867049066383813,1.1357899099747941
1.4103045281613036,0.9992479667628514,1.3894982719463211
3.126305889980966,0.0057221622475676255,-1.7812956626073477
-0.3060682622737299,0.022872751336111788,-2.7532098212744995
-0.985476747728573,0.9906116462394101,0.6552239717067034
-12.474335245955261,0.6302591346022666,3.0567876106216723
-39.630656374700806,0.1277529056707988,-2.9928154066495973
-92.19242707053438,0.3298746282350631,2.8209485626278425
-113.051076861144,0.0017470950098003738,-2.5867806608858177
-113.06593598661965,0.0009470253736610216,-2.5147031473509576
-113.07682725873312,0.0004768812775058605,-2.5344983569323962
-113.0758020697585,8.164757876082476e-05,-2.602689696805099
-113.06322746439658,0.0021131901420093097,-2.794192724878962
-113.07789906580074,0.021985010986498833,-2.6940565193746386
-113.12489998259142,0.003304549155137933,-2.4539739338696283
-113.28621086460291,0.0050222052974478095,-2.2873164227903198
-113.54909772837343,0.008879182150381063,-2.428910487526918
-113.97237510621437,0.0017945484509313096,-2.8349709568587396
-115.12030572987847,0.00411558763122773,-2.5086229637491524
-116.95510809272508,0.013668270737029775,-2.5459229998407693
-121.12315914259567,0.03758719437026668,2.751660340868443
-126.6260762218356,0.0026391807225133665,-2.6526566772448077
-139.77683708697057,0.9643521591273602,-3.126506483192796
-165.17879076412686,0.9970222062675994,2.288405552940368
-208.2163561714809,0.6731406483357306,1.925111856169056
-230.54145922206843,0.9938710377274717,2.5121432876093346
-230.53974212014268,0.9931124830464648,2.4101166609008384
-230.540394027071,0.9947194124147162,2.4735691576613448
-230.5389284551032,0.9990954196126176,2.609309256047693
-230.54459308656936,0.9996577977819179,2.5255671358498244
-230.56956773407435,0.989873001312785,2.2625291510455217
-230.61596598101357,0.9852339304717168,2.1150518717670774
-230.6479146601576,0.9950834063928643,1.7965335734608487
-230.7769141023586,0.9977245313314131,1.9999860635334166
-231.15956385606881,0.9997937733565215,2.1845183114668174
-232.07267843282273,0.9869121523423766,2.589648185020227
-233.39434651162068,0.01669129935966391,3.1238823236536417
-236.68127475860746,0.005721748680033812,-2.4962535357019715
-244.24740150937134,0.992257847928174,2.646442446377824
-257.3977563787668,0.003677051031989023,-2.8318501165184
-281.5180574165645,0.659430955775677,-1.8134490055709902
-327.8046514333919,0.5283257812963299,2.3165234351371513
-343.34504118743183,0.9538005798791256,-2.616584723477249
-343.34447202079303,0.951805781197374,-2.62911532849006
-343.35415945959187,0.9582480785871431,-2.6290209203054036
-343.3885338203319,0.9644765849311849,-2.57980758859382
-343.4073553799817,0.9556849938411088,-2.503812926334172
-343.4553921394122,0.9568522996773418,-2.367793638309595
-343.50513042346734,0.8774887372274977,-2.116384183709692
-343.53460217091373,0.7341358381112467,-2.1450128765820002
-343.6038971250252,0.5334444625782251,-2.5032994327226783
-343.9784440300493,0.5187756919818669,-2.922078963854446
-344.9096043714676,0.0072684272591465125,-2.0395038304080395
-346.5888832833227,0.3138964020535522,2.846159467140282
-349.30109181434153,0.577358273263816,-1.8191284194999633
-355.5051660470096,0.0017139728940600324,-2.5679781899393292
-364.36998889394374,0.03454944605527335,-2.9531345913571423
-388.7927107058424,0.008153086852395209,-2.548415569761153
-441.8291303036521,0.09315155369640396,-2.734745179759433
-462.9274802034464,0.01092013275674328,-1.9492925991670598
-462.9289410762036,0.005284767419132941,-1.9412146669870258
-462.93171083935675,0.007345121252387248,-1.9620809017793763
-462.95245716676203,0.01657936990791285,-2.0498905349301846
-462.97756566728896,0.006053114958948006,-2.0145625974387915
-462.9986007704212,0.003622538321900161,-2.1155035716740884
-463.07388971036494,0.0007320935838254135,-2.1143989526972695
-463.27626726326434,0.012783967655478757,-2.819707690080173
-463.56208061961814,0.18378134144018984,2.7902529822250672
-463.9115422947158,0.4300370989543464,2.178362133737389
-464.61877864772674,0.9942016735083864,2.6726184177562615
-466.87588208754846,0.965482187596811,3.029235389448556
-470.39286147611597,0.9274136183015648,2.9512925709610762
-477.1725985824404,0.037364339827743634,3.125410612913412
-490.6740111517461,0.009776439883918341,-2.9407106617696512
-506.9418216543022,0.2768422441945177,-2.503340197153289
-556.2696355829197,0.026800072023186725,2.4114690334238293
-574.8161851246871,0.9145146136241261,2.0745380504377966
-574.8165684073506,0.9147362173453497,2.124617687483349
-574.8161678466582,0.9044318802981364,2.1393805222100273
-574.8193447573374,0.9182548130025022,2.0865711708237367
-574.841001838316,0.9339480873152523,2.3657968565358116
-574.8540992826744,0.9310462186713591,2.296896380833383
-574.9213302450428,0.9365524224988145,2.1386304980724695
-575.0416658071621,0.9992330037692303,2.510686175754455
-575.2509236380271,0.9996356344008104,2.1673494298388984
-575.8820441589637,0.8582102670467745,-2.5834800637349145
-576.881548440413,0.8802181484130572,2.9721605264063937
-578.6526184187626,0.8360617308707019,-2.793314593711347
-581.2917432408331,0.00668630525829915,-2.4522052108950523
-588.2861728093296,0.9834892232185615,2.1989561329199283
-602.2022203852172,0.9632845795337533,-2.652344875673212
-624.8882967088437,0.46719944353729287,-2.4473508164824644
-661.6204094213186,0.030153637664683555,3.085576379880356
-680.4427510527282,0.17969739278065527,-2.585279197211463
-680.436805797751,0.17215814066760632,-2.504442842630028
-680.4297173240503,0.17417706086152543,-2.53499152343561
-680.441612166697,0.17845766752312248,-2.5089163861813355
-680.457085458408,0.16411108661693288,-2.5238657889951943
-680.4985978190753,0.14746473353849854,-2.366108343005529
-680.4980083737202,0.0783302123507783,-2.3765689595930115
-680.5715006941493,0.0031193061341093856,-2.3083462052879273
-680.6813946719674,0.001146456450165985,-1.8669850239708559
-681.0152044504047,0.0038264547100280467,-2.2414003974245884
-682.0393534363158,0.14697668957532534,2.6260189021179805
-683.6161268128476,0.14465943691453848,-3.060363477412224
-686.6015395136318,0.7555421263624594,1.882796533972659
-693.8675875134487,0.9967061806849532,2.643397892283807
-707.1991043817774,0.33487334082385944,2.4427440631007915
-734.0853008532828,0.0008334728701867673,-2.275703043485768
-783.6556558211213,0.002932733842033815,-2.303672315867562
-804.7711821729557,0.04775306841810468,2.8719747340099318
-804.7740481310243,0.051265679889955305,2.8225207254190305
-804.7797947249967,0.04730387239336708,2.822571092856837
-804.7866304202629,0.02657075325987883,2.7135759492345546
-804.7997094555345,0.03666122101874236,2.701273130071069
-804.8215043808799,0.05751326049944473,2.624704910398499
-804.8694480019443,0.1379455916225765,1.985355962915178
-804.9002165301056,0.24799259779750535,2.0970324956542674
-804.8503847770044,0.5623204932294725,1.6639002112920824
-804.5555622807653,0.9961595156417119,1.0221417611118646
-805.0396879902985,0.999986178379686,2.4291028463710775
-806.7759854369847,0.9676132608241444,-2.994804891909276
-810.3797124046436,0.3217224884585021,-2.582916803228595
-814.8418454568135,0.9979789970660167,-3.1009833750948053
