x,y,theta
-0.10560524613447213,0.4067149545133478,0.867192013995794
-0.09880310649400056,0.40762900790859646,0.863192434849811
-0.07992184161730156,0.41287419930909464,0.886868967158513
-0.06867168685313235,0.4254141699775781,0.8276517314776681
-0.03539122910285788,0.4454038975454844,0.8560915730900542
0.03651751994537076,0.4567391608159315,0.9364524053752632
0.17133902586861702,0.5423020948703072,0.6484850418175374
0.29774605280628824,0.6645501586735092,1.2240507908659168
0.6081871185861922,0.9271558522007076,1.1079512683054116
0.45690825010202935,0.9991305021880944,2.4686313274824787
-0.5072691866349739,0.9831897566075135,2.5699255945730997
-2.1667105261915953,0.5534896759534702,-3.1409916142495256
-4.756543638012223,0.0010484590884080425,-1.4977040903829206
-9.891353098265395,0.5212951903921775,2.8816895280004333
-23.164374119130297,0.03220624670505337,-3.0838698892607175
-46.29823651960294,0.9952747876679721,1.8020531280452001
-99.71066980023689,0.02426102487117121,3.1008429581938817
-123.44405241548998,0.00757305084807216,3.1080520740058866
-123.44235300030066,0.011149516904929322,3.065089425272477
-123.44135358257826,0.006222073435526501,2.946099713385852
-123.44522878331185,0.012955403514147491,2.8101522746445937
-123.46903391770265,0.0387909610245856,2.6576866423223224
-123.51481389982534,0.07525214689581158,2.7212528883544103
-123.54829473616556,0.052850942906137816,2.653282148008172
-123.67687357403004,0.1560293318014742,2.548530974172177
-123.92851615937874,0.34842574148812494,2.4514311339458423
-123.83621120854515,0.9702934784818475,1.142053658900231
-124.24187190009395,0.9952102009344456,2.6187459453573556
-125.68690778345653,0.9968420380272363,1.5498011858651832
-128.71525162103055,0.040422658332427995,2.9552514655348485
-134.68733952974407,0.639371232290309,-1.9117009055104126
-147.2466084576977,0.022381175813585005,-2.8943509816845556
-167.31890193284815,0.9368236755067952,-3.0985065155789453
-216.22577893195987,0.11481110755260367,-2.785082839621433
-238.0947228874118,0.9735162308368625,-3.033975881627672
-238.10258622585013,0.9702535712441046,-3.041939936510449
-238.09560666577025,0.9708622881596065,-3.0007459739980455
-238.10504332663575,0.9757417354977264,-2.9807514886177424
-238.12291373000355,0.9757972331811253,-2.8934539359800677
-238.17284544783706,0.9849108256475064,-2.933043762757179
-238.2102149157125,0.9787509204687989,-3.032377695501963
-238.2955066704104,0.9193660916086398,-2.8853077184515197
-238.57525384573844,0.9116643557754706,2.8588395759726675
-239.13562514060365,0.9810263282871935,2.8790287087057003
-239.90484919827378,0.45928974478679496,-1.861037753521262
-241.409730079095,0.41718125006493373,2.8102314965433095
-243.37609743822023,0.0020449024117969727,-1.3503617809009787
-249.01717668869853,0.9803551304514502,2.9791284277468977
-261.2690915400437,0.001510426795640555,-2.395696139950776
-287.4692769599734,0.35905866304002215,-2.2336677501035775
-333.9143661954761,0.002644373285526781,-2.753455688220355
-351.35334864606796,0.002510960365055363,-2.3318629417363677
-351.358727479187,0.004164358129980238,-2.366042204247292
-351.3615028155543,0.004164358129980238,-2.356767083028326
-351.38143835681456,0.0011971567811940968,-2.2846629095504043
-351.3873169710685,0.0030748849279677607,-2.398725623456564
-351.40388078689426,0.007403303451828697,-2.4110148985602056
-351.4532197139669,0.0010899802425597906,-2.3215971089821337
-351.61151663167584,0.01723319761069344,-2.7725325202616986
-351.8771681742722,0.09657699009355554,3.073829176966618
-352.23574431512793,0.3098023286893107,1.7429164725660211
-352.3395665460606,0.9975294383590741,2.2807204589425805
-353.7812425229919,0.004176345099032053,-2.311060932545756
-356.7913070021387,0.9975724964254749,2.7349077607119394
-364.8930795370348,0.9960017347299843,2.961010810284212
-373.73609008886314,0.9982215924612411,2.3542406090111125
-397.1372557220929,0.47650731480685166,2.4150624853300773
-444.8122455828902,0.9999908800065814,2.3097712193605426
-463.57933847955934,0.14512335338759322,-1.9303132445136937
-463.57735853939295,0.13898127588608808,-1.9270159213182183
-463.57541997471935,0.1278447915690351,-1.9799847836425415
-463.58168588726573,0.1126647809265162,-1.9239521665695543
-463.56813742860624,0.08649860017939044,-1.9383000857299868
-463.55531473166457,0.05566285313542601,-2.1175697901602057
-463.5695652681064,0.00032028533205767055,-2.049240854927829
-463.68181047458444,0.00306695892015964,-2.333944811553766
-463.86720300644157,0.00851987068131533,-2.4077369762396486
-464.36565975622545,0.006862283643885485,-2.8340204911656524
-465.11256166304753,0.011438638038881552,-2.711315562593028
-467.3632883007146,0.004961113484426582,-2.983576587150862
-471.74116212364373,0.34874437448988144,1.9946056707158624
-476.42287483102115,0.005026180907898679,-2.606792472217358
-490.5865278409763,0.4021237169079713,-2.8429068362679666
-517.2490394658913,0.020313497664882295,-2.292779139211898
-565.1226962827986,0.9964486515690574,2.3513811519927623
-588.0906647531082,0.9480258746389786,-2.830955312765157
-588.1039502443718,0.9515583081033935,-2.7925502416710115
-588.1022927807464,0.9405176139092354,-2.7627604935259558
-588.1127409951418,0.9368619543461154,-2.9794795136562104
-588.1354386277874,0.9095134634654175,-2.7923305393257527
-588.1636168962882,0.8814147237885263,-2.9265723282840903
-588.1993159478932,0.8340839321770488,-2.7964689331673074
-588.3105964326844,0.7669325444700926,-3.0071993610154224
-588.5598395968501,0.6743282966411216,-2.777057601013557
-588.8754618392053,0.23375445472248396,-1.9722147190106118
-589.4364483283714,0.7192140514233684,1.6107206830216274
-590.6674139619939,0.005446350280915815,-1.9913318349412739
-594.0222493684233,0.2086022433974899,-2.2198757574065504
-601.8469912580169,0.9970402074037442,1.8471393360378894
-615.9624951882033,0.297212693099491,2.95610486994594
-640.443724391616,0.38487970025162055,-2.0339720080169355
-688.8591814046091,0.05835929808715371,-2.59639165855369
-710.5035770076558,0.994134629821143,2.9411844857366463
-710.5140492532933,0.9942071954299424,2.9255922378447847
-710.5195766104796,0.9983904267568927,2.8274744081016294
-710.53952829723,0.995010552301576,2.691662115506004
-710.5622168518033,0.9923240637763213,2.754625506156044
-710.6059075803865,0.9952022235872465,2.887954302355407
-710.658260284301,0.9762833862579812,3.0581758636932044
-710.896815963205,0.9727977589269442,3.0041540972040046
-711.2570809133533,0.8968559651727884,-2.5863007821618376
-711.6909832413353,0.8639783264553316,-2.8411242011784195
-712.1596056310643,0.24423399263828824,-2.2920771207193926
-713.8170873333345,0.9975418460924139,2.1103972797754604
-716.7017308860693,0.08387154535026156,3.0789622376183816
-722.7692279229649,0.037794735289709905,-2.8599374338145434
