x,y,theta
-0.08349414986105735,0.3015212123788209,1.8991268383452002
-0.08726468734802105,0.3031486180867891,2.0042312189310003
-0.08927993233619398,0.30675363782087645,1.942949024207218
-0.08933601986966784,0.3164857363951426,1.8703821473130144
-0.1219632139532027,0.34037513770045724,2.0565622079562047
-0.10901348137768783,0.3591699764551887,2.2962166902954717
-0.12232540417880348,0.4750337787745513,2.0877525047940644
-0.21305161559120828,0.5323852026752472,2.7376451258277745
-0.2765445867664014,0.7178530428154178,2.804834144452527
-0.8731698631928273,0.9947895066886399,2.2833477061649834
-1.0734348745803397,0.998525938636849,1.3526491057466092
-2.6054846371121885,0.9956056932216242,2.687489272968218
-6.031268113626202,0.005560741391015941,-2.253854035146864
-12.652363879527693,0.9991511632186167,1.572994401852032
-27.67973564979985,0.0017642376372809653,-2.3846196822809396
-54.603230174913485,0.9977646238647131,1.5400616732419499
-93.85814888029338,0.993704856872873,1.6903394449521745
-114.34215909672079,0.16704936619447222,2.762350611844176
-114.33684058099789,0.16434641533619573,2.7285166342644445
-114.34668918312296,0.16980212686527812,2.777402380627586
-114.36673860195425,0.1709486532889366,2.6842126637270134
-114.37798568004771,0.17620077568074902,2.757897145959552
-114.4074537791194,0.18409092317199902,2.79913448942957
-114.49423935728825,0.29305470405113737,2.488271546049151
-114.53299877887214,0.3817739577478159,2.4942930760443875
-114.57419161958457,0.6354024882195709,2.450922518673737
-114.66079198010021,0.9997567571848273,1.659502050047072
-115.4965654022369,0.9998734602690172,2.7671617859287174
-116.82669527859107,0.004841491332558758,-2.81364813848129
-119.86469486355378,0.9595432176941853,2.262829593605894
-127.11982100401022,0.0032626375622399873,-2.3248055055338317
-140.25295777786098,0.9910185624364389,2.565004282069328
-160.90810100388734,0.5351361284782256,-2.8481696112231205
-208.93971172169904,0.9903814413490202,2.569755599311815
-227.87640280387583,0.001177993949979376,-2.3602692978126636
-227.87717228164914,0.001177993949979376,-2.205926241524237
-227.87900757124996,0.0033411336858977115,-2.263265620861699
-227.8956105110535,0.00809464406476655,-2.2181570637764096
-227.91078910699656,0.003977741477613674,-2.2595479110340646
-227.9172096603925,0.005953875471763025,-2.0584961314097168
-227.94100049209945,0.001006037215454797,-2.1451850972738975
-228.07856815467372,0.010991738620627689,-2.587317068752284
-228.4347830353834,0.02041976606231606,-2.881690503628973
-229.02464606991,0.0022756375190203237,-2.664915330145244
-230.07851475985504,0.017484960995403507,-2.9325487108583195
-232.274498703348,0.06268279897846997,-2.9455101288645738
-236.44723471131041,0.0024478095501654727,-2.599424791596213
-244.31567236905846,0.987319171887774,2.839001911216071
-256.9689912329654,0.9937668657445876,3.1262428130216806
-281.11726974841076,0.06866425623757004,-3.098827957119692
-330.8882938046788,0.024422913801801695,-2.5063238797334058
-353.78111463844124,0.6200320863357897,-2.2978352012219516
-353.780712801983,0.609588073424167,-2.229865421490848
-353.789111258727,0.6100539137211091,-2.292091228731022
-353.78534450881745,0.5902798060666635,-2.230460056361124
-353.81334486062156,0.5740496360229779,-2.3223041011925623
-353.8273480709643,0.5357504691606073,-2.2964840754911187
-353.8583692653305,0.5034362520090009,-2.241209252619377
-353.84655787630834,0.3647620053677042,-2.050026760208983
-353.86164084144826,0.12944565539963424,-2.094738052468249
-354.1476102339241,0.004286672343991504,-1.931441463166197
-355.19126182159545,0.08253091318465396,-3.0359445755234473
-355.99586634846963,0.0014051658519413153,-2.0635853461554374
-358.0684740843061,0.981870525888257,2.6465464937536147
-365.9693131592695,0.013506085887527008,-3.0213290555782035
-379.9607871390885,0.570139593824814,1.6523189023815696
-405.31880756316997,0.8981154250228224,2.328988579952414
-453.06921360164307,0.9933904481076319,2.564459059387417
-473.91105243799456,0.00012049283647634049,-2.2578080867333483
-473.9071790075832,0.005885325934263039,-2.295282561023293
-473.905689619877,0.011954573475185148,-2.2477840575548558
-473.9245646037756,0.0038547430805708433,-2.2827011036643854
-473.9296314160132,0.006784345995039569,-2.0832813657841935
-473.9500683892309,0.01959886146524121,-2.1080966617877404
-473.9855084931435,0.008374138300367078,-2.796903544311558
-474.13611766455324,0.015377398885442168,3.0120018533781785
-474.39395217376955,0.04901176168716,3.0299860964965326
-474.96842442313755,0.014805660373153565,3.0185328515669427
-475.9520288900984,0.0006994416123831098,-2.7147846341533417
-477.58641793188633,0.9944876579804337,1.8961262949234463
-480.9809650804795,0.9999242562228146,1.9432752462316252
-489.5709081523432,0.9350539213283564,-2.7612687990690645
-495.9789313926872,0.014735716577453681,-2.6244826056539696
-521.6979532996813,0.005886670754820715,-2.8362207392244887
-566.0679479295061,0.6961690982990549,2.1563066910466446
-567.5670174900257,0.985810718589511,-3.109396157936764
-567.5758474448552,0.9980829604799532,-3.0281976708522764
-567.5898164974022,0.9998662948940257,-3.0271789285057076
-567.6068800488526,0.9897112596680223,3.105357730513763
-567.6076869492975,0.985690342639816,3.1379202504674026
-567.6777472019904,0.9834583799524999,-3.1044844129352183
-567.7322300773976,0.976331502370648,-3.0694686004887988
-567.9587101003937,0.9943916176173352,2.6096130918419345
-568.3056730330322,0.9904119655598113,2.686990917390668
-568.8058985844436,0.9956593435350481,2.5058514642584804
-569.7852480137573,0.9951514171033882,3.020223937640055
-571.0540979419559,0.0060815984826091355,-2.8544135586206436
-575.5365624568586,0.03948485663509143,-2.8685933259379848
-582.4910526545896,0.02087280370764086,-2.8857593053572383
-594.8109341096331,0.9815491894860487,3.1137738355621076
-619.4612458544615,0.00249413887819496,-1.7152675421791426
-654.6811928513924,0.026597905200702925,0.1655693565184353
-668.6768524977347,0.7673019026088341,3.014921747438394
-668.6714201111561,0.774379284000207,2.972292957671332
-668.6837898571378,0.7764086912891085,2.978340208139052
-668.6883127764579,0.7864733710709566,2.9591371658701116
-668.699365780504,0.7700940607195054,2.913796489667229
-668.7362142300874,0.7973254594205081,2.9833924987347764
-668.803918685081,0.7885904523562273,2.972702539116618
