x,y,theta
0.21757082871282657,0.7278107204832958,-1.44435506268691
0.21879479048184833,0.7221544178249343,-1.4290701025624775
0.22052345190842093,0.7191132079910117,-1.4217767402429893
0.23154051077408083,0.7069552150613785,-1.5023193512963582
0.22357125507424422,0.680243927291404,-1.4901802980058334
0.2558613554396355,0.6154575000234405,-1.3314951750359454
0.3266492972176678,0.5287796725465406,-0.893335877776348
0.4813551695690027,0.4109094238807447,-0.7932337931162792
0.644740718828226,0.0018005096729730807,-0.961718082099762
0.5946051378000224,0.0017285314602378508,-2.173300819206801
-0.56321299876081,0.21446818548299493,3.0899269665719533
-1.761365146399425,0.9833447826835533,2.50255536638642
-4.886593544890309,0.05162962263292984,-3.1362754610281316
-12.263003748944332,0.8824901350292719,3.0926733785055376
-23.71115174931794,0.004103966100942773,-1.9845450274329155
-48.12828730446215,0.056829793165007476,-2.822166914899046
-98.06665727377069,0.9986798166316162,1.8642248635055934
-120.02297776340438,0.9575961997513669,-3.140307256533039
-120.01996266978314,0.9619037543142885,-3.115482477112644
-120.03195793965466,0.96300662645344,-3.1207256030539945
-120.04680949417236,0.9823435677671831,-3.0911931792457246
-120.07273877885376,0.9800061516715732,3.0713398475110107
-120.10984471233475,0.9649218615778076,2.9376837917176744
-120.19130751658773,0.9735924714810502,-3.1257347289720907
-120.34969859456554,0.9710137841645082,-3.0939127619079936
-120.7432012118625,0.9816075003345857,2.6965521208920515
-121.24730476261848,0.9996141146175607,1.6983657926454514
-122.26948161559748,0.9971401859769085,2.521535367248452
-124.13142096383169,0.3751997541121044,-2.2099545314346893
-126.94458647078143,0.9742368317360095,3.008358831355448
-134.0834068417548,0.08152929259136084,2.896738669735144
-147.10506407423782,0.5991654617414024,-3.070597331595821
-171.52803931974307,0.4058565911911417,-2.7099257438010365
-216.5538276980952,0.9351134586948338,2.9543984913316077
-239.824662878497,0.9812960272293125,2.875943186475096
-239.82109648879523,0.9848076912563258,2.8698043627936327
-239.82870939247925,0.9926580348225987,2.8728987963111
-239.85583006971672,0.9951973598707157,3.0395986661079055
-239.87773446850247,0.9986168614630057,2.8680227570436667
-239.92281454723457,0.9875901438508032,3.008839086372735
-240.02663123705298,0.9447059717079049,3.071404571128543
-240.20273757950184,0.9420989164805915,-2.9914317083996216
-240.32213905246536,0.7998405566613684,-2.932260566816765
-240.64038072869715,0.5661583414104738,-3.015852380288715
-241.55080873669806,0.07983328784020727,-2.9989980729807892
-243.70988124888459,0.0786391656271987,2.7064988016403717
-246.79492596471445,0.014646950335362549,3.1052785882963603
-254.11098665583384,0.776235103365476,-3.053294529166163
-264.93035892905715,0.900075097225283,-2.74217873177365
-288.7581515759168,0.07445254595920531,3.0715494301268533
-339.2380932038768,0.49468018036852823,-2.116214790916777
-363.92314464591857,0.018925401379402844,-2.8851696415608243
-363.93241329506117,0.02005026837091674,-2.866464400747947
-363.9439639737052,0.018204243009198883,-2.782849699180419
-363.9570595477023,0.01310445977596876,-2.8499660744328628
-363.97003022498905,0.021419452640853858,-2.775175553925927
-364.04108651316307,0.0021116391627864642,-2.6371418370332163
-364.09962069018917,0.0003639941620138694,-2.551099003367433
-364.2132091618179,0.000445597941292637,-2.825862554832772
-364.4719194408965,0.004239202080625137,-2.445616586020671
-365.0153211267309,0.002828896487434028,-2.4362513929960086
-365.42157252903485,0.7078928146307036,1.3757988115711832
-366.8155078529083,0.4654964717512381,-2.0469788290388204
-370.0275968354377,0.0027496187791287334,-2.2530318591481158
-376.4167900358006,0.9992452233888692,2.411331084008598
-387.5598796739371,0.9995725191371733,2.7952995617115484
-413.99665400218925,0.6389755773538328,-3.0062049358086207
-462.24318256633666,0.47234121634294496,3.0620622132709094
-477.88407363535,0.9934224800966909,2.3772357524733696
-477.88529657222426,0.9944094081618554,2.3343410598723047
-477.8952443312826,0.9944094081618554,2.3537659040352423
-477.9001423659478,0.9987213286675455,2.3282985656977813
-477.9204935762791,0.995596042863731,2.203524871008103
-477.9733300491973,0.9805346200884746,2.1613743288820633
-478.022097756234,0.9928487316516609,2.157731250247007
-478.1062474074508,0.9981924287464006,1.6255353414709095
-478.13255139585885,0.9988213178656085,2.300894780399238
-478.53645791347276,0.9915661569623179,2.6880237550426367
-479.5410310792661,0.7202819879101114,-2.8318419052645933
-481.36513873805353,0.9997099604234345,2.542669137954495
-484.15190985271727,0.033227372806020936,-2.583238530064915
-491.5020189490211,0.00903655357261402,-2.187061556030826
-505.40495443309334,0.9905820464635529,2.3458148248242203
-533.0591535378953,0.0015436700957721242,-1.8684300363323798
-575.9226322367496,0.9628880152083195,-2.901967856581647
-594.7567426718714,0.15658924301002652,2.8073679946861283
-594.7558741269379,0.1642523471143086,2.8364655769443194
-594.7512936389353,0.16192665528261407,2.722973921412482
-594.7581979682869,0.16298129287010799,2.814045111649108
-594.7494625487033,0.15868881320272624,2.963981103847601
-594.7665946873839,0.14145375159363122,3.1146411800901808
-594.8605018977373,0.10226555929489639,3.103196377436248
-595.036860819758,0.04267589469616839,-2.6871122857861938
-595.2811446788343,0.005911858711694133,-2.1527147102597004
-595.7273505477339,0.2611474993696987,2.608194059645479
-596.507823638637,0.3957872059640074,2.387036201320125
-598.0270148894647,0.08895129708157026,-2.6342213652327118
-601.4399558439837,0.9926798683396276,2.076361925041841
-607.5987452069818,0.0004060555992930802,-2.4139574845505956
-621.6106903422992,0.7541006866336698,-2.9581492978337116
-637.0130258242795,0.21890759813811905,2.4791012264454864
-686.0344050859604,0.29054359293432513,-3.0209567108256725
-705.8941748169125,0.7764417253349413,-2.538420476309427
-705.8941140206067,0.7712175711507965,-2.491034148933423
-705.8922649557263,0.7717310446553431,-2.5592389364269086
-705.9058055952141,0.7622999698505394,-2.55324750096586
-705.9298599779199,0.7531535143679638,-2.528819948742182
-705.9406621997648,0.7225581628209196,-2.5955294098981434
-705.9405938866456,0.6697863519331946,-2.7211394174082315
-705.9881677546038,0.682416264758638,-3.0332573353719336
-706.2522954069925,0.6235367665680721,-2.604891432255646
-706.5295465166616,0.5552157845562937,-3.0001969172784033
-707.2013997022831,0.003589504664825462,-2.5907462294256383
-709.2495290737064,0.0010317187598153314,-2.8273244449526937
-713.3025427808035,0.017183116601273276,-2.498754097551959
-719.5161603805794,0.9948832636187288,2.5395729270956906
-732.0539522365342,0.03911227465466855,-2.9089645411477374
-753.1314555209282,0.8297609538346846,-0.08385032433939354
-800.988910681826,0.5759930154777262,1.3768897677845198
-816.6836296479972,0.995660365068999,2.2243209990936617
-816.6817112251861,0.9995405289061612,2.3146421904750163
-816.6825109241765,0.9995405289061612,2.3393157935643707
-816.6904318666805,0.9979142049486849,2.264908388072757
-816.7092247726773,0.9894435305849156,2.2512773576189264
-816.7232462696329,0.9987408900447418,2.2896791016869447
-816.706875802758,0.997197579949256,1.850896254599042
-816.6848524737362,0.9973660379963741,1.8449419108748568
-816.7287515970203,0.9981145324281807,1.936840619613454
-817.1797708483359,0.9827577868389566,2.2000054929855715
-817.8036240179758,0.9950743320891119,1.7906462135932415
-819.333898287698,0.9917642593822928,2.9423287191599066
-823.0807757891238,0.0011284490292267147,-1.9633656612274262
-829.9583965956527,0.9381612607474034,2.4512560173953997
-843.6518171145967,0.5951043890319202,2.1319360378831202
-867.6093311083866,0.5529491806861769,-1.8478138272422377
-912.9838501444918,0.9990131018720946,2.011733350904283
-938.4961290269526,0.017237965066123982,-2.978181933952705
-938.4994035758061,0.023615069359613605,-3.0058143163519424
-938.5015720014957,0.0167724961378334,-3.0492596276648642
-938.5095912801862,0.026284309147436763,3.086949613178417
-938.5318789851675,0.03821458738143348,-3.116319671997515
-938.576569098929,0.0409652374983995,-3.1077483654185873
-938.6976234843828,0.07998920438153025,3.000819979910071
-938.8187780122086,0.17582463740308155,1.8745022542537786
-938.7971375823222,0.4882914521968476,2.5674980556405966
-939.075418616814,0.8033680639097959,-3.1144974823710325
-939.5520860428634,0.022746097032990298,-2.604955090563896
-941.4932230415207,0.003279244843514718,-2.6224190723113834
-944.7283821319802,0.49614529518311,-1.697667775255817
-952.4506783719611,0.9981344450009791,2.781987970219907
-964.6578912932806,0.01288883711497452,-2.4052181581796592
-992.1480051678394,0.9359528432329504,-2.5730039448436317
-1033.5932722611562,0.015134334096707584,-2.5468057210268062
-1054.7222709850969,0.0014664045252583365,-2.241039571507742
-1054.725024421155,0.002401301293088227,-2.1487607379682805
