x,y,theta
-0.141580254173945,0.54917683786054,-2.124276198418189
-0.14869575670558677,0.5496161998622585,-2.104430711110592
-0.15365856043161344,0.5426333837735299,-2.113521461623815
-0.15137273786469158,0.5347963034861674,-2.1862880139690106
-0.17558796799998294,0.5114947147498083,-2.097800791267348
-0.20350497953294172,0.4736196843787073,-1.9416598778927
-0.21520418687139814,0.4290632325464856,-1.6788602323698592
-0.23401597118315934,0.256984932978695,-2.221954037247136
-0.1664537231517337,0.0021742859918280353,-1.767383217634721
-0.4824917544051834,0.002556400587639994,-2.7039163228762026
-1.6849166238255475,0.0810271357684193,2.9359403162562376
-3.813422441171538,0.004000483101877779,-2.5574812219356375
-7.029357763488745,0.00515807701917866,-2.365847255661125
-13.93083617833858,0.997079930962991,2.251087982719044
-21.90253870565596,0.006287397423472868,-0.7552107758942999
-45.702570289137974,0.002319724029683828,-1.585313582175373
-98.46551983172684,0.9927922110573595,-2.8925431100001218
-122.58248744368173,0.3557886012343492,-1.8497686814682135
-122.57994088996954,0.3527034034190318,-1.9385612794481473
-122.57941929293276,0.34882560018452063,-1.9170192789045366
-122.57880225014014,0.3364102113173767,-1.7591581057568744
-122.59613176850628,0.30463164658766406,-1.825522426206524
-122.58730466973243,0.23324248568945974,-1.6403565324575144
-122.56104220741274,0.16197507284791415,-1.8827346546450765
-122.52565480662638,0.04431589331514359,-1.6257851784523325
-122.59442710774172,0.007031455789230638,-1.8512441979168894
-123.06462573634693,0.0007832377474082089,-2.789597714074443
-124.08213650766251,0.0037429003063802844,-2.5389599708086927
-125.8102444726044,0.8040343997492408,-2.5814049968906465
-129.60803344260398,0.10765145034920098,3.049608973167162
-136.08654033165848,0.9844096675767058,2.6529824161774727
-149.82740536109173,0.012834984931088908,-2.990358054440692
-174.32523452038404,0.9988229404728398,2.513353522332313
-216.47722519940226,0.694297785978535,2.298819274527565
-233.4172805442952,0.4662834843805163,1.868906270213139
-233.41088311636722,0.46881948957889485,1.9519562076709498
-233.41407343610936,0.4795796971247217,1.917729792332187
-233.42325613261733,0.4893050789101422,1.801251585195569
-233.42180816252048,0.494732813860009,1.5040295638605592
-233.3704218650053,0.5260220274960308,1.4918503545805564
-233.31798541189596,0.5934418282553622,1.486447019006099
-233.2829534424892,0.7421330065879652,1.8406500498159986
-233.4459065697938,0.9997457890685651,1.9979455531645431
-233.8831115661107,0.9911320245021762,2.6071993755146172
-234.97754928689307,0.9989393290219102,2.1363594133848665
-237.05693358662137,0.9109392523208092,3.0860098949842687
-239.65281796119672,0.4910808234528759,2.05186722275117
-245.29043308089976,0.5296891310012061,2.5315076430217562
-257.6751284328491,0.738669842372391,-2.985327440998382
-283.24532627709965,0.9371253914855793,-2.719203613571747
-327.800891679381,0.9817004023915695,2.325699710641631
-349.4103520426749,0.1152882878079172,2.3805812732616634
-349.41325898228854,0.12012869718858413,2.4222946387913353
-349.41455518531745,0.12385113456252782,2.2823037698028905
-349.420791900738,0.1453011738371643,2.327009869650862
-349.423709044642,0.14984215494425457,2.334931030391447
-349.44619948694725,0.1983253200536918,2.2163745821693617
-349.4772303537485,0.25709629647544097,2.3274685474712022
-349.6005131052943,0.3868332818853632,2.694392759005007
-349.7785958981734,0.44101699480059425,-3.0275527140066933
-350.0680737700042,0.66760986866714,2.4641115028175307
-351.11270309343735,0.9948867649929676,2.2264532984572805
-352.44969220376885,0.9997222000973635,1.8727717924526388
-356.1480071778432,0.00543141449643853,2.7753823061662253
-362.04990537650065,0.652152541645225,1.5265987437707373
-371.60846327903766,0.1605400012581184,2.6530550556881405
-394.34356215124905,0.13463605160934825,2.63297777102955
-448.5807912415919,0.25415785872695384,2.633228020314813
-463.38777662578514,0.14929036633237666,2.865033514795769
-463.38306702822376,0.15562063894150008,2.846031347753563
-463.38854494543546,0.15661457141893423,2.8730088835424468
-463.3860273364775,0.1757415744973734,2.9451414191055694
-463.38168933607864,0.19196383319320284,2.7085178448270284
-463.4053310448338,0.20157988680561667,2.5767016243352625
-463.4519864588071,0.26817677263807255,2.176804066037281
-463.4184335609733,0.3932205065729379,1.9907358398359758
-463.4547013251148,0.6632177989298912,2.5928910800369245
-463.89799203386417,0.936255140837632,2.708708580397536
-464.98447102098044,0.7151603515951516,-2.5903378319088377
-466.1174245893207,0.3388575523264654,2.0910557606520754
-468.9877333251381,0.3118236818258596,-3.091792282400404
-474.3286324727545,0.0025783659829499194,-2.6530424488696434
-486.52302958726443,0.993751558700163,2.8844454568073115
-512.4382079469165,0.01670987267679403,-2.1690253098408405
-555.4199566770335,0.9918447937428869,2.743002586005778
-578.1378946792894,0.081792748943388,3.0232610479323467
-578.1338057549295,0.08286090441711375,3.0232203899048233
-578.1402322186774,0.08642360184715334,-3.1289768317223494
-578.1591306991635,0.08872070776409677,-3.0006801059294923
-578.1790342179232,0.08836054381274219,-3.0865205634633988
-578.2239124482537,0.10533509328640615,-3.103812868398103
-578.3045566262003,0.1123836833152251,-3.011905299722764
-578.4873756619924,0.1439508403120532,-3.127752288746925
-578.7540273714346,0.06850111191304194,-2.7591133671508703
-579.221819355628,0.23684149223406317,2.225528422246824
-579.8906046403006,0.8245202005630025,-2.642245128168215
-581.6547895227552,0.0002632626743867346,-2.779499807048701
-585.7848906870131,0.038301752429862404,-2.7835017057382045
-592.594011268457,0.8021681569165914,-3.0278656710047667
-603.6412951673638,0.0010854720555372828,-2.787628770204908
-628.2140265708118,0.9949121494426327,2.424901698265172
-669.1551335433178,0.4585304898429509,-3.058166047000357
