x,y,theta
0.06607541901387139,0.4656496561787759,2.0770895395061375
0.07102130414640866,0.4634062059399701,2.05934857015011
0.07225124476644518,0.4660331463961216,2.1711177084372437
0.05089102728253166,0.47585264124211174,2.2669764086314395
0.04225402453359742,0.49046156668342944,2.370540192935171
0.006744121141792024,0.5302858896055476,2.5831410220250373
-0.06794063637509573,0.5368028186647094,3.0177834487228488
-0.20259790296152547,0.5866368698679145,2.9814272300083235
-0.4639826934968284,0.7452448471017299,2.7694125770078006
-1.0295047021159416,0.7194265574688838,-2.8103522812102484
-1.7408632071889338,0.9456503109742054,2.4663921026652034
-3.4641661710148575,0.9944003461228856,2.2916091633050097
-4.283833322277399,0.16084838488651568,0.5327091998189966
-8.8533823412182,0.0883666070295998,-1.659503924010264
-20.894920072643433,0.9052979541325596,2.8097714337824007
-42.92475767380075,0.8684968316490916,2.3379218415683933
-81.02431817630604,0.006573660990356101,-1.6807294898710345
-103.15295610404226,0.6264072394005277,-2.1740807457939546
-103.14695021307483,0.6221077833892109,-2.187328766146653
-103.15606843534262,0.6144716681707106,-2.057199622084229
-103.16599851985839,0.6015162803260093,-2.1763058806234863
-103.16029367870746,0.5809179043112231,-2.050021591039724
-103.14608437759416,0.5331369365286808,-1.940027581394156
-103.13550176643889,0.46842864312674765,-1.8315771684067206
-103.04206304708227,0.30550237602003527,-1.7871746883423156
-103.16148460449718,0.03765421802274864,-2.0625415726331253
-103.58521950005651,0.0007316717296933796,-2.2298696455972578
-104.74606221881749,0.18223700759575537,2.924652386215845
-107.1178118698334,0.10500950145786472,3.1254315444456875
-110.5085120516286,0.1321862931624811,2.7111944361514
-115.32434749417696,0.6882982220642357,1.9187212956399975
-129.1682006583801,0.04829428216503068,-2.4545591015484023
-146.30936396905622,0.9897172889411345,2.478833682735492
-182.20297809607388,0.9076886449758249,2.4392562003266525
-205.07177699322853,0.9084424590617924,2.949480800023222
-205.08177632830436,0.9113033329345234,2.931044928220995
-205.08122830694424,0.9097644051952692,2.8705887363668214
-205.09836446929705,0.9072971394165249,2.8709800415005766
-205.1244492474167,0.9263931369918228,2.908102991018083
-205.16854785169508,0.9438541908661401,2.996494369201865
-205.19237932886455,0.9148010909403027,2.9773319940974545
-205.27474277125148,0.9924489343914734,2.2844845247689554
-205.60480875132598,0.989529835507083,2.571971538835946
-206.09901261922025,0.7262828595328987,-2.654759005591219
-206.7230902710854,0.08872626272227027,-2.5233050312503096
-208.76870863965897,0.18625091987348233,2.643539158220155
-211.3350826327254,0.01858233913149171,-2.913725187040274
-216.32956252067171,0.03064210544429526,2.8301279625741618
-229.02250899104874,0.9961366264209721,2.524246041313181
-251.98269495495245,0.0047364252554019165,-2.7505851720883028
-306.22409331545333,0.01596678576219242,-2.4327207512966695
-321.59287890845377,0.9988119388469086,2.4164041709939017
-321.601948761479,0.9998888137806939,2.413312610755238
-321.6095500494792,0.9996094401065673,2.3243689331829387
-321.59354193344035,0.9975064013548612,2.362302945241737
-321.62149847176676,0.9982908686520708,2.4203250331356596
-321.6797815177931,0.9977711300463831,2.1756594851370297
-321.69715805903934,0.998100615681916,1.7107850322300733
-321.7595392189247,0.9927823615957692,2.2469656875120325
-322.033237593976,0.9877006575146741,2.6842908158533394
-322.74456119002684,0.8980152809601688,-2.946671947170472
-323.34346610758524,0.5730640862438763,-2.928587027001625
-325.07324506582,0.020483774391322037,-2.287496184317704
-330.05329305049486,0.034377211516607095,2.8528742691950937
-335.3497704966708,0.002093728014880647,-1.6862551340263843
-348.29271895075055,0.018313235932888746,3.012989583209312
-366.61007232195726,0.8003752259296554,0.4367590702247175
-410.29945019162085,0.9965130226156,2.4979554402570914
-424.22201952109396,0.9996035221592456,2.5735481257003165
-424.2279780994868,0.9996035221592456,2.5605311878718275
-424.2255561846442,0.9994821199990029,2.528534494869561
-424.2297046012547,0.9948875038281705,2.4998034440163632
-424.2534364794674,0.9867664630838002,2.67188722677335
-424.25948618021357,0.9960905879043902,2.8916959683371406
-424.32201881600616,0.9702961216488253,2.88153290732906
-424.48301691478906,0.9986546669529663,2.5798283327690505
-424.77778393842095,0.9713234457597634,-3.0066642909281662
-425.33276195076064,0.9611501412925895,-3.054510701910285
-426.4885843860831,0.7841503521833684,2.95222430430141
-428.60678593084685,0.976229308278898,2.4885378779219733
-431.3979251587518,0.9938944755537038,2.5646555439777794
-437.6160100555599,0.01882204457888707,-2.44408544971959
-451.138251326956,0.40961892638321445,2.8875064803444843
-470.70750230957503,0.02501833337758683,3.1168787891346543
-523.5563604435251,0.9692251552781371,-2.8903134940622075
-541.4225275041803,0.9976841922461289,-3.124592658010344
-541.4263497856967,0.9890191123428058,-3.080819466531016
-541.4430883549481,0.9870885835644124,-2.9967582049596175
-541.4670558540364,0.9882112951974712,-2.9691358772929886
-541.4785424540271,0.9822388124448911,-2.8849316146284645
-541.5032360397126,0.983288518864212,-2.913082322306292
-541.5703621626366,0.9933816835337865,-2.789632638450868
-541.6933645076053,0.9077990644506544,-2.28941231160156
