x,y,theta
-0.03912523502049971,0.6294626567991789,2.330588060066514
-0.04951801722624055,0.632805722985615,2.2997504632561974
-0.03936940688803136,0.6379085049904694,2.2767453835389455
-0.04926506635151898,0.6444166491458094,2.2006305491030105
-0.061876877172087764,0.6571216328470084,2.120082500233549
-0.08952703322469405,0.6983398971697585,1.738151902793419
-0.12770333670059597,0.7687061327551699,2.2295849188256067
-0.2607665956861966,0.8462035307641285,2.6277424910613725
-0.5754079671463842,0.8938301986094118,-2.906566886776446
-1.0740201265972298,0.9850195259756436,2.605697656116348
-2.167653336296001,0.9964226802068165,2.3557214027452513
-2.7423903064659267,0.0023874050960313326,-1.6214978554321802
-5.886996127178724,0.034623790545551175,-3.016752193821972
-10.24969703768837,0.9972006240271888,2.27009828154349
-20.9609027645468,0.9959773522133492,2.776355874844694
-45.46038621602092,0.857186037066636,-2.361295150483717
-89.9238840793877,0.010433334855725089,-2.441303161051023
-112.43468162102933,0.9812807058680222,2.3008872426168185
-112.4430422462272,0.9846045792740306,2.3831744281382043
-112.44308011137065,0.9820426904040781,2.407584339574874
-112.45385701743128,0.9874870073343457,2.379823451551232
-112.45041043846763,0.9934988751286908,2.2208283642032267
-112.44745669843608,0.9990470056782484,2.1655901274257445
-112.48327614653121,0.9962735288820148,2.4534471823274
-112.59721064213012,0.9958034373619926,2.3488984712707612
-112.7468971463931,0.9992068387563151,2.454048696198548
-113.13996059747808,0.8141375350926907,-1.7139656399641476
-112.67410759848347,0.003868164863139202,-2.3009860835175218
-114.32185011040652,0.11038134070743082,2.882048645962729
-118.05466526366678,0.9814352896013054,2.779418969964315
-123.68059033899493,0.816529524068139,2.9111001343989606
-135.26610037856656,0.00411483575277323,-2.0870980251143583
-162.79485317133563,0.10443778668458369,2.7856612034434747
-213.08688105824228,0.2060937472280771,-2.9689854542155882
-235.606494501943,0.6043566136706437,1.5231854639636522
-235.60408397973146,0.6015992925497387,1.5370479891457904
-235.59592842559627,0.6042357692031357,1.4945379542505748
-235.58957905479755,0.5982329841147876,1.5934889001808497
