x,y,theta
0.20312887362950305,0.5758047853688706,1.1259754737898184
0.21216232183036626,0.5752382518062621,1.130018053524978
0.22128127278565124,0.5743694239705069,1.1465774698385252
0.22371683990713853,0.5786965196130914,1.0699137695132128
0.23884108563464224,0.5791093648907272,1.2820305849493572
0.24111205506243735,0.6330444705264523,1.399139976279197
0.3060502576440375,0.7108485797556103,1.3993657620962585
0.35923600435594194,0.7888294165763254,1.4003393040657333
0.2907142209381989,0.9984869409115616,2.0830805854606167
-0.22412527039073013,0.9712196821897231,2.9478095380274194
-1.3372683047870613,0.9168802383093672,3.0429696184170183
-2.667411127704287,0.003442476640979571,-2.3163407056984235
-6.103503849528447,0.416187699204349,2.7247179006504103
-13.499295814216614,0.9893222185884629,2.8793965775842114
-27.321237513109057,0.9617166586793693,-3.0220980664646655
-50.13526346564089,0.7426958344650996,2.865115955765278
-99.95610371014972,0.2336325791168734,2.1108863720152895
-121.50474754867749,0.0029272738582588414,-2.315714368243632
-121.50065786920106,0.0029272738582588414,-2.342934083638766
-121.50114165515284,0.003402528494293384,-2.3495604795496248
-121.50085186338816,0.0007892416568214189,-2.3383797041073366
-121.52172115801267,0.00040760574685109454,-2.328202259170773
-121.5235464217823,0.0014715018674041032,-2.2140450501545406
-121.54067464449967,0.009004855968027544,-2.315074472757807
-121.6324967177149,0.005231366383705585,-1.8511605054764644
-121.71874814765584,0.0010905753758206121,-2.5190028144321324
-122.17773765836066,0.01400690284701164,-2.0872220183342076
-123.10220134293225,0.005847942141557351,-2.6488885681532466
-124.09156299878791,0.9803695325007763,2.4579074084350223
-125.77743942012809,0.032462248321715396,3.09507716767755
-132.64542078210695,0.9901249378043917,2.3684675226627467
-145.82893066380564,0.006269854098010001,-2.101796550370628
-167.89854771097956,0.9966029035979763,2.5681093322046857
-222.91467251590558,0.9368422758197275,-3.0263255320287774
-248.27478498317618,0.9983822954689529,1.5421151866261313
-248.26691184029514,0.9983822954689529,1.509042550660583
-248.2713762615486,0.9982138652328232,1.5261871865659664
-248.27716473852598,0.9987475534672329,1.5587938294617842
-248.26253698974116,0.9992358940854593,1.6585312512875792
-248.2727835772045,0.9977267940707143,1.7200546871102862
-248.34630409082507,0.995261065113646,1.658752834387383
-248.37921779512448,0.9967584101073333,1.7328358408303552
-248.4096838121852,0.9927697828097579,1.6933211923635012
-248.7774301499689,0.9996350689963572,2.2953682971528417
-249.8352483104326,0.8167416009030646,-2.7057832007297176
-250.71850803691598,0.00042101869387606034,-1.740842921266356
-254.5817435608076,0.007201275484315535,-2.598644681689185
-259.7460542774806,0.9982935033730896,2.742883504746499
-272.29806716646056,0.0023851209116740693,-2.159227418965193
-299.3419364874418,0.9980863742051181,2.5991359020689906
-349.561545280397,0.9971065896789819,2.2041741618169066
-365.90456275569454,0.9964326627063843,2.5073422919191275
-365.90315224526626,0.9976243144329182,2.4559978008665952
-365.9034758724229,0.997929209548587,2.4932792098985477
-365.9010905757463,0.9997346640969139,2.618182179589441
-365.94660496735816,0.9918665121495889,2.8892481573804147
-365.9793186876537,0.9989244034816569,2.8747132204029766
-365.98851937469004,0.9996765296288617,2.5336832912413785
-366.15045493052594,0.9855869953604847,2.7335227811647194
-366.4392737917143,0.9702249796062258,2.774554951050937
-366.8440704671244,0.9987482249667675,2.136342826435378
-367.8350249094803,0.9978566117015768,1.8066849631312891
-369.89261310198367,0.9931047159170278,3.0477869498372687
-373.61318609188544,0.8865272370747591,2.8925122533444103
-379.7190533222377,0.6930319445406131,-3.124391551175553
-390.67923413290083,0.32446993269284,2.9265522999478373
-416.3144066071634,0.0030190480859029764,-1.9296275128119245
-464.4259255859161,0.9974230164422653,2.3658666160466577
-485.8692970331423,0.45684807819255313,-0.20458345481175577
-485.8689129925735,0.4631999065519903,-0.17402978808498437
-485.86065194679907,0.4565819546290199,-0.14906277100241727
-485.8381744113453,0.4758744608095775,-0.0024704100297556764
-485.7988875675728,0.45174638080481955,-0.12771552711409262
-485.7221413171427,0.4775706982572478,-0.1738103663412791
-485.58060182542505,0.48695718979720076,-0.4870335781878081
-485.38166225098746,0.4469093279673401,-0.45271071832648424
-485.0665347593513,0.36749918280798877,-0.7594667846388647
-484.67836871556915,0.0005552388538618645,-1.74571065842806
-485.52294127626845,0.0025091544984314268,-2.4102583650400558
-487.4859344455816,0.2397200475178759,2.2973625029224625
-485.03429590377567,0.0024410019322194947,-2.6144107364440448
-492.141694909306,0.0074286868168283535,-2.923628339050319
-505.37361614369786,0.9554427435013988,-3.063338169101625
-526.0448753533427,0.9924416354814459,2.5518244113073543
-564.1451598939287,0.8405718292249129,-2.7290170541824614
-585.5855443871707,0.999224551128885,2.8435244155105073
-585.5895556875865,0.999224551128885,2.8916938203244884
-585.6124793469749,0.98933438173745,2.8778170106581777
-585.620714841062,0.9963170992868445,2.90066338474559
-585.6358962707528,0.9933580644060869,2.806311998928793
-585.6514948758951,0.991293558507738,2.6034098257013243
-585.7387972799263,0.9836734983909311,2.828187121701058
-585.8644192024368,0.994264497949875,2.8454094024480145
-586.0897807065196,0.9947924968182921,3.027736546855433
-586.8353989015671,0.9748433087379074,2.757665489685855
-587.7701616128935,0.9945383452486296,2.7622735652820865
-589.8785292281797,0.5312538477713835,-2.015479365260268
-592.7315460639475,0.9916238838684263,2.509185280575613
-598.4171480078011,0.002415489418530519,-1.7590982952035092
-612.8275433728081,0.9944724371991153,1.950799567532842
-638.0618454350229,0.0020761183118161463,-2.6052856889487432
-689.1173460927547,0.0014815125843150485,-2.268055438978819
-711.9482963968932,0.9494014797406903,-2.7609008533403214
-711.9521560672665,0.9577633027277646,-2.8074687321712752
-711.9606207672595,0.953767368304166,-2.7280426379213085
-711.9645715072428,0.9686275631680524,-2.8257174588686875
-711.9668730946324,0.9605859907928145,-2.7683134341481406
-712.0106786411591,0.984646501090112,-2.5374573877791087
-712.0733876542077,0.9540566607694263,-2.1966412988444453
-712.1291901386954,0.763941581605324,-1.7868156034149605
-711.9484982420819,0.38985162337358503,-0.7187474189448437
-711.0851374145501,0.4032542339568766,0.43345486514538667
-709.7282017562775,0.01134683596817207,-1.012230305456232
-711.4852615030056,0.04034149792534668,-2.5112563081879276
-714.3140349463305,0.9889901512037285,2.6747598675245383
-720.702138206132,0.9736941198708888,2.969557877829505
-733.8085901112636,0.9963409271301688,1.4632174532886992
-758.6950520616305,0.7671636638715863,-2.4176870406208724
-805.8949297237007,0.0011838153208677308,-1.0716856250001774
-828.7285951493225,0.9157091592225747,3.0015456683380055
-828.7286818738461,0.9196787235971049,2.9464349765238094
-828.7295227142077,0.915936062280058,2.9072621126293674
-828.7500632181338,0.9165573880467901,2.834316073992996
-828.7846088412315,0.9183610986762275,2.9117898024339954
-828.838080387409,0.9619087349556356,2.783933490653447
-828.9245071500453,0.9546983141974767,2.7075982567436228
-829.0814135339286,0.9981691977098694,3.085075165344459
-829.262038502679,0.9578545058793431,-2.730459215071429
-829.7228978446092,0.9970440865210253,2.707872791792928
-830.6494831480794,0.5550226173466003,-2.641902958754765
-832.4878635397178,0.8899403624144319,2.404692850053033
-835.732362035683,0.14050453126452106,2.6967347372649435
-841.820373387836,0.00020582921943622856,-1.6076677014860026
-853.7407022688234,0.023567032710218868,-2.748829486753558
-872.669542736382,0.0016722460994916958,-2.0586482618577535
-918.7356213286945,0.7047921869267365,3.078115432089268
-939.8210191221327,0.5790967193678264,-2.8229881104136387
-939.8279896430736,0.5759593408263083,-2.8505801065882665
-939.8394858660162,0.5833159309682345,-2.816934259191017
-939.8422034643263,0.5734105990551468,-2.7470933233273267
-939.862444363928,0.5616892894121773,-2.7835237234728822
-939.9007400190097,0.531245300201384,-2.570251245197963
-939.9191012983242,0.4641178403419049,-2.3822952204155055
-939.9056655620925,0.32534522973813235,-2.1321456700274726
-940.0583738287003,0.10380172224339305,-2.4788865013599852
-940.5880355516235,0.12935010320664256,2.4735726693717073
-941.3222123338973,0.2658352594652386,-2.7028063464074887
-942.8886562304507,0.43277964549637926,3.1220942109595526
-945.7026036583558,0.9979208131151451,1.8823930300380027
-952.1827883648908,0.7849429435037165,-2.094191894426761
-965.3423730376331,0.02201465498564514,-3.0120693852596907
-986.5381777049422,0.02442526738262965,3.0142358560786082
-1024.8802654642107,0.48829755135615593,-2.120481204390022
-1047.9889435378852,0.04660592208902518,3.1321504822707062
-1047.997359809983,0.05412536027622412,-3.1316985643909305
-1048.001779778897,0.0471264138410582,3.0912818798900794
-1047.9880339825543,0.0564221855444133,2.9889152738754614
-1048.004360738142,0.06979467522868607,3.047231069975224
-1048.033487521026,0.064049937977564,3.0475593636407625
-1048.1273133903915,0.1293788935698829,2.590488566542824
-1048.1993502443358,0.220373068169414,2.7383592956913763
-1048.3848627878149,0.36104400295157296,2.686150887032632
-1048.7345551420308,0.7531777561004921,2.3081952748933396
-1049.5826649355151,0.9867852458486542,2.3387096848386726
-1051.0275474616033,0.22288279524887572,-2.8714830217638423
-1054.5605513230535,0.006370748593992199,-2.3995402588835546
-1061.4571837918581,0.002305933806141905,-2.2305770844063844
-1076.2781548972282,0.9837836028142932,2.5167263762375773
-1089.6336663741608,0.005553426866495748,-2.507085505398209
-1138.2985502113831,0.08064443294709611,-2.582332603142685
-1162.5618668753964,0.006023899155478704,-2.9507845566965916
-1162.5686969684675,0.010309800804034038,-2.9520440847449936
-1162.575165719841,0.008048990995420297,-2.9572358505005094
-1162.5678784734964,0.004487332231109465,-2.981241175419327
-1162.5982725050876,0.006428323881206297,-3.077708741169644
-1162.6418180424478,0.0143969125139546,-3.0035467782365273
-1162.737516800638,0.009361386922974004,2.970176631547618
-1162.9110886937792,0.07426286358717063,2.8932515449808722
-1163.167349028083,0.1546846977546799,-2.776294653841374
-1163.6145518012909,0.0522126277535375,2.6363888470119434
-1164.0032516785445,0.9985744158189963,1.971665039588272
-1166.0250792574273,0.9917280864589493,1.8048028681667887
-1168.9170716762328,0.13602000853392163,-2.0918536161039425
-1175.0486816877278,0.009788670748700897,-3.017940746164193
-1189.799201475696,0.9888278589427758,1.9254880458146468
-1213.9820493262898,0.9966908887355719,2.79910316834121
-1264.957365886971,0.0015256608454235834,-2.720763298731048
-1288.3315150570374,0.9917572911897886,2.517723736649236
-1288.3229423968537,0.9873508998428997,2.4102477417595383
-1288.322030873817,0.9946194010957411,2.500666924034398
-1288.3205402800786,0.9913761320682309,2.2781107813124883
-1288.3460313489218,0.9998027974369925,2.5746289694822444
-1288.389597539114,0.9995893343148609,2.5936476843101888
