x,y,theta
-0.020235230834117737,0.5330809664686792,-1.197676057091488
-0.01721162432193327,0.5357913555471118,-1.1716928550346386
-0.01810485227022939,0.5188541026860367,-1.2052072890991254
-0.006596544795473161,0.5105560029257422,-1.305379343261208
-0.005985974477492973,0.49552649892481276,-1.285915048582042
0.014821410688529827,0.4467091016325031,-1.2628000359663514
0.06816110803496159,0.37456155000450053,-1.332495411732564
0.1367892289787036,0.17994268891246898,-1.0376994840287805
0.2603352308177478,0.019615438131528266,-1.7187826823538561
-0.09218899425375916,0.0041271876252902805,-2.675337923791192
-1.2335177863740212,0.009605038707913918,-3.1056057485327093
-3.344390308604035,0.3371599263423724,2.616472151784909
-5.810718994572968,0.43902397341508287,2.3782905393576375
-11.331022598154343,0.004272066178869666,-2.184386179406234
-22.743101696642427,0.996946038022994,1.708625878617088
-51.52311071323268,0.931992434418695,-2.623650811781096
-96.91581557740942,0.0008739624285873887,-1.2993471030171093
-120.35297279882295,0.0006149832906593351,-1.4393040878452932
-120.35368462906649,0.0006149832906593351,-1.4337613568374132
-120.35401925260946,0.0006149832906593351,-1.362414209157475
-120.34252233816011,0.00037158276177710284,-1.3334836205291933
-120.3054604997417,0.0065686844619983,-1.4030917397736344
-120.26783720902861,0.0003127038128733037,-1.4315242511555482
-120.22094303182345,0.01939929856170758,-1.601817191924584
-120.2699606070042,0.00796396630284774,-2.1947739082580293
-120.37818317800672,0.0004360810050257131,-1.908800569687862
-120.51392113511727,0.0004394468956528089,-0.8551191340707782
-120.66590701214233,0.0017817129550632988,-2.7560919224244347
-122.55485748494803,0.01365451509094812,-2.4296212727644364
-126.20772936282748,0.4679025019621707,1.9196770501554132
-133.5106851281725,0.4035977504178454,2.880602814631322
-142.29467129603688,0.5549614502420531,1.1102195338847896
-157.9324182922583,0.9948562544891961,0.47450131520487515
-206.87267269150917,0.7835294559655512,-1.9310982037332203
-226.38331173279266,0.9965806816337275,2.217480547980097
-226.3880988140044,0.9951614869407945,2.248275936856368
-226.39388052705922,0.9969142408470558,2.2933375830527947
-226.3918779685554,0.987525087776253,2.3716553687993684
-226.39450343031004,0.996097614453944,2.418462444417118
-226.41245007157525,0.9964286129538286,2.5714075336803504
-226.47859722309693,0.9993105133648394,2.2716737796636934
-226.54921281520743,0.9936474290549994,1.7683825191137705
-226.61831175509607,0.9976269906884797,1.997235850701621
-227.09242090994607,0.9913485671872495,2.7982251131857048
-228.07315005306845,0.9940094771165587,2.465601446838896
-229.91602947760117,0.7507892582153259,2.304183563339933
-231.59260131530255,0.006350140651388548,-2.2852682409741307
-238.4659511836589,0.7146216762880152,-2.352822545833719
-252.39733949473543,0.9266899009790935,3.0443762600176836
-276.9989507559776,0.007711504726418121,-1.933769091802666
-324.30673881667303,0.9304981359176188,-2.874755721600543
-347.571733184965,0.7267279807326665,-2.4204490303924597
-347.57457489115575,0.7249562204021741,-2.436605705899309
-347.5803077369487,0.7329852829930326,-2.4233953307904534
-347.604713309732,0.728444285291135,-2.5721496745698356
-347.61883997199965,0.6952271121059349,-2.435722437573403
-347.6603903162517,0.6773941590819307,-2.583490027160991
-347.7032692205998,0.6573617884479273,-2.688905704588825
-347.8325001465819,0.6327476245950323,3.1380645531900946
-348.0108062460658,0.5949310748608743,-2.7924868814105595
-348.29074400580976,0.22671953547507115,-3.1118328717002175
-349.22884917485936,0.0006841012225073753,-2.392672962345933
-351.6188921119905,0.003635844502978154,-2.4116676836276585
-354.58275482721257,0.9987568307301349,2.6382493688377835
-358.9134389273074,0.009756819076671405,-2.921936254047827
-373.1514911996543,0.011455193015449757,3.0012076850501543
-400.74366802759664,0.012647238890237823,-2.640719774633949
-450.76695659588825,0.0016539837483721988,-2.255710567406749
-473.8392247502375,0.9255080624250357,-2.9602737129433976
-473.8454436617432,0.9249264128167378,-2.9590963017825733
-473.86512249353774,0.923929998205581,-2.9813359729752427
-473.86980847394983,0.9125363238481414,-3.0333462538806515
-473.88625710299254,0.9062377885294183,-2.8036542416070804
-473.9214790437532,0.9034267934454379,-2.724828242904621
-473.9783163081403,0.8727625530163371,-2.6633866279750276
-474.0769414612701,0.7777768509792681,-3.048594087720488
-474.2386606215051,0.643427531687246,-1.8885106747008842
-474.3384967655876,0.154305395329249,-2.804622113383151
-475.34722251474733,0.014014855842330316,-3.119359803249537
-477.4462790868499,0.3731342655923096,2.223731884800621
-480.5136006888077,0.0001332548430045458,-2.241206342039635
-486.85896768551214,0.00914310756828958,-2.226161324268338
-501.2975752800795,0.9986909993130539,2.3854839604226914
-513.0888131346162,0.944837707657252,-2.797874189955359
-552.7813152990742,0.29943517838846273,-2.790910468513397
-575.4190715798081,0.673785512625561,-2.181786611127698
-575.4139667651821,0.6686589858210784,-2.0605769434732277
-575.4152403980886,0.6595543981266148,-1.945682732253617
-575.4306861092002,0.6464156083561018,-1.9364872011314094
-575.4509004767065,0.6364887691658461,-1.8357965197809194
-575.452328741455,0.623586525123552,-1.9516431654934967
-575.4527331322377,0.5502048980640349,-1.617413198642133
-575.3008791995999,0.4379530174448248,-1.3543268083146205
-575.2021204482629,0.18560322383148772,-2.056969873627827
-575.5868897596365,0.0009629770986436432,-2.5178739386516797
-576.4574087333601,0.5013475192862937,-2.8545550583797956
-578.1988572718182,0.9946631487902727,2.6506395329380954
-582.041569116623,0.0879664796171593,2.9063968467066115
-590.0109182139587,0.9991181337368037,2.373108239202173
-604.1242232784313,0.057444621511799396,-2.707863973279668
-627.807475129715,0.0009291752751799782,-2.172967544698308
-675.9902120551073,0.9977997603835637,2.4159441897706477
-699.8013822912563,0.9965830698607729,1.8715630722220773
-699.8097910811342,0.998581753060109,1.934853511809214
-699.8245718456518,0.9970648090089048,1.8428470591033523
-699.8371477278891,0.9884437579104167,1.7857816396247186
-699.8565447098481,0.9942876776109586,1.7388734769751695
-699.8371274551248,0.9998906411879431,1.6980744149419476
-699.804275014089,0.9976012146923402,1.859218995323415
-699.8966013994964,0.9985518485511368,1.9413819368800969
-699.9420490649715,0.9991075433268647,2.347798807722616
-700.2844225297537,0.9973931517582754,2.224070907481182
-701.316925353431,0.9944488928200759,2.839987142601389
-702.5865914817275,0.994711088833695,2.311207046720341
-705.850235808107,0.9551268084055844,-2.798361659045665
-712.4182553385934,0.009345977130441586,-2.779948408235485
-712.6282480867378,0.9987568308703625,0.9313276988212484
-735.413665703716,0.0004112404828589067,-2.7864472720983255
-784.1268301052118,0.9946718007006777,2.438658625305047
-803.0516394033914,0.27361901489397933,2.168045434264867
-803.0556764311394,0.28370020227881704,2.2021131618897085
-803.0561500002046,0.29411530848175976,2.2025590848930428
-803.0671992790587,0.2878560457735185,2.0565391418513705
-803.0742863099518,0.33592876763682233,2.177796528552703
-803.1232093819607,0.3674346578411962,2.2355807615695262
-803.1418512723236,0.4429067661984663,2.3463198494231605
-803.161898850498,0.5471058783966258,2.712430179779779
-803.359242696986,0.7379963580127076,2.6527537859521946
-803.8087004230794,0.9958966069101792,2.890007413742217
-804.8507110986177,0.9938309867198147,-3.010601430404352
-806.4671450019339,0.7179026129667999,-2.1120949290478435
-809.5067031762137,0.9118316904187684,2.761541175849951
-813.1742411217726,0.00223113093238643,-1.9567581721880185
-825.4991382507952,0.9869170242932964,2.210182933055428
-852.7853881746743,0.00834406381249135,-2.074622406151558
-900.1314217086054,0.911550017991059,-2.6520280448982927
-921.7302068293735,0.07835121051388032,3.0607870967146704
-921.7357260715836,0.0781124484055289,3.0585521526234096
-921.7442267260674,0.07627849064824793,3.0544467126733714
-921.7594520989611,0.07362410325641534,2.9896561582364836
-921.7686139569021,0.06917938083379503,2.884850494448817
-921.8062703716012,0.06430497938289213,3.084369226714685
-921.897803014325,0.04557930711824466,2.9631303101872906
-922.0576035118976,0.02349492424586253,-3.1415157395741575
-922.3767243494002,0.1805972428093998,2.528517671052228
-922.3168056089775,0.7095821854141595,1.2222208524487614
-923.0546641617623,0.9874197552007803,2.9743520064004043
-924.3295457375553,0.1795183889766652,-1.6986719988767816
-927.0140492679432,0.9930556146056829,1.9686347473317447
-931.1237290196287,0.9267881249875838,-3.0921042223259376
-944.9187287174802,0.0017808651015133316,3.1306412426185357
-967.5976200676351,0.83052147741422,2.915155319091509
-1015.6450589049454,0.3392169623199629,1.1706782635286048
-1035.4986618166258,0.4907819501809437,2.449316811309843
-1035.499764778355,0.5013247185354291,2.429763870943418
-1035.4868835235718,0.5076003731200698,2.3924565716990536
-1035.4855566605959,0.5214085326524158,2.3582303112541885
-1035.4875900219852,0.552707026130027,2.5537114630035562
-1035.5193214041933,0.5639459925397292,2.647384772108855
-1035.5639451319191,0.6151214957928929,2.358123291618078
-1035.6154312957967,0.7266300642348508,2.767564467577145
-1035.7956063444274,0.8565388199533478,-3.0258420099638594
-1036.2957921767536,0.9951795407314196,-3.0612330658967317
-1037.2074297098504,0.6755758714649682,-2.9588891146036618
-1038.7045832585416,0.0005751510272215451,-2.6082028335312217
-1042.0383519491968,0.7195401715776552,1.2202945729939039
-1047.947380570551,0.7533004197391914,2.8637859677667077
-1061.0352220241691,0.9848332715983349,2.8484254516882395
-1081.20676317731,0.989444249356577,2.7596335778967287
-1122.3634706107869,0.9190686916236692,-2.6244720366574477
-1148.1050531256126,0.01118187552903865,-2.3469457195496974
-1148.1079640035955,0.008086288427195434,-2.3504555504959703
-1148.1123742940395,0.005417684062856717,-2.419860993207057
-1148.1160466016302,0.013055461074064155,-2.5477226906922565
-1148.1251247493542,0.011636686819040834,-2.7027149452635975
-1148.178437765334,0.00641730518789842,-2.7025624550856575
-1148.2681305176259,0.020040431219748304,-2.458904849309459
-1148.4309344226076,0.006902131537503218,-2.7751808176366173
-1148.8076063083774,0.029919255702669394,-2.8457962397600354
-1149.383875691023,0.05096540883198907,3.055455556213638
-1150.0730153983454,0.3827405576221148,1.8673820526924167
-1150.5046818282428,0.9879080469158656,2.4070143729370006
-1154.325758440808,0.008770619199003992,-2.7516363299262316
-1161.191773148208,0.5984342189808388,2.6179051704647858
-1171.7944410660555,0.9989412173135598,2.4424051698756823
