x,y,theta
-1823.791770516729,0.988752024283228,2.2397162237899666
-1826.456054433938,0.041824669299876084,2.9583522034807324
-1827.8031695402365,0.010799696161244696,-1.8295664270639482
-1835.492455202789,0.005111506806098037,-0.5272017196494341
-1858.4214438410397,0.03170937140865091,-2.384976912718052
-1910.2513448427846,0.9966113659985195,1.820101596562866
-1931.659244389451,0.1405019630261537,-2.194911191216799
-1931.6628744885493,0.1331612358006913,-2.2794299947112395
-1931.656249459283,0.14165474153938398,-2.3427705609260876
-1931.6636201315584,0.1450620739951488,-2.2801949445832554
-1931.65723214979,0.13445205242240651,-2.189201289818715
-1931.6667675040349,0.07850443311070004,-2.128876214838931
-1931.6975122285735,0.04180151978302476,-2.6625831355311784
-1931.7754198815867,0.006026401465174455,-2.0614950630166833
-1932.1231062804436,6.469105212806046e-05,-2.268665336377982
-1932.507878014369,0.005684717388514619,-2.8706450736927103
-1933.7875605653107,0.0516794769285225,2.9360095365757175
-1933.206216678421,0.9535379288810699,2.597678947445308
-1937.203916957544,0.9583385424847488,3.1030273992102853
-1945.7246949711644,0.9672649528021149,3.0681216172832
-1958.2334241717965,0.9830697252207309,2.530606939924505
-1980.1762493786453,0.20047847234134583,2.8484646267831044
-2033.3814189886873,0.011585642072241399,-2.693692986618053
-2052.692742761224,0.4477470539893874,-2.8015273444375777
-2052.6925789657153,0.4468044466436931,-2.7806770875444946
-2052.6925628722433,0.43519465702472615,-2.774453891240616
-2052.7028960855823,0.430463713296869,-2.791443903043836
-2052.691482133527,0.43106223746961436,-2.588232997747526
-2052.707320294653,0.3860857498095781,-2.584642237386798
-2052.736509122884,0.33177043264430045,-2.7631690966883196
-2052.832632466087,0.26717864438642264,-2.6301164347690746
-2052.9505696205324,0.02211447232766947,-2.2931831316863756
-2053.5354019780902,0.020593995758104434,-2.4154524668180617
-2054.711396191691,0.10156935999272414,2.7886562472079675
-2056.305947709391,0.23858697800048337,3.0432724741895223
-2059.5203240189703,0.03185871171182818,3.0967538678662585
-2065.9609939572956,0.9988736342030524,1.672073849062972
-2080.0986841359518,0.9969160717753902,3.0583329910434056
-2106.6965131545744,0.003873089893793159,-2.0402166128144983
-2154.29352539455,0.017512130038272983,-2.7236210606266877
-2176.1915977299705,0.0002585411638293437,-1.1526308014997306
-2176.185618317716,0.004847425493095707,-1.2091112880985695
-2176.181713626608,0.0014917871200572344,-1.3330135725915229
-2176.196062634406,0.0026189005777409163,-1.1348590797293334
-2176.2118510089467,0.007894184333004484,-1.0073789805050932
-2176.201006413219,3.012949413715377e-05,-0.856197876317029
-2176.1511566682443,0.0005278831422642315,-0.9616167307191299
-2176.012715980358,0.002366050132657781,-0.9372567864392733
-2175.8225682922825,0.006912173021982255,-1.104390119288298
-2175.8389986323727,0.004413063088813809,-1.3061965110120013
-2175.943900519531,0.004632223100306169,-2.5041171086315797
-2177.6810495414084,0.05846946247275625,-2.9999057575811547
-2180.1071520630812,0.8973666813397991,2.234390058408911
-2187.6479261460254,0.4955803396168206,2.2897135902747454
-2199.9844041634847,0.8455703639701856,-2.7611813054983667
-2223.1406032752648,0.6584783375224923,-1.9734424942496511
-2269.97176419205,0.8307902368706136,2.6527704000257533
-2293.352072728877,0.0021011442253209417,-2.6723869412924035
-2293.3504853913696,0.0021011442253209417,-2.6956174957686696
-2293.3575545551244,0.0031680633004139763,-2.713399175063614
-2293.3733830178253,0.001263607113051451,-2.711550739614355
-2293.3987506745193,0.009464940555987629,-2.6792310849208527
-2293.4493082467197,0.006541445191408461,-2.720486711250294
-2293.507445529875,0.0053298521213102044,-2.5695311792514666
-2293.635381461233,0.0016920021636535384,-2.6218276189384198
-2293.927659657931,0.02789911918979729,-3.0197766939115316
-2294.413128815038,0.23621249617066611,2.555311683690628
-2294.407140519791,0.9532679197543767,-3.0508521266401303
-2295.7855440149565,0.38277471272218067,1.7789441188068666
-2298.888505790136,0.9943748444808439,1.7654008241156038
-2305.1175675288305,0.019253642049884123,-2.861037640731677
-2316.5538698873547,0.9873188289533137,2.884822703859877
-2341.9369456142454,0.001413328028837129,-2.683052069381612
-2395.219295936583,0.9981373665795319,2.798725395780334
-2419.6605392154543,0.010137813180788867,-2.7541200783589974
-2419.666087144985,0.010420344781025777,-2.7201245649776493
-2419.6715988216883,0.0019503967449541744,-2.687631246576863
-2419.6793672563695,0.007017458023673502,-2.6635392366643784
-2419.700968210224,0.004732534019278823,-2.8791620435034253
-2419.7100188692916,0.02668036949267626,-2.8412536285645755
-2419.779522058413,0.014767211572695844,-2.601897851804972
-2419.984902154031,0.010606870879783653,-2.4957492564925126
-2420.26140267667,0.0029188150583920516,-3.116066597788225
-2420.669176813842,0.007823323281480676,-2.630766484411336
-2421.7347805253235,0.009659729162880833,-2.4329373371185805
-2423.1354912343154,0.7824932048172687,-2.8308470395474292
-2426.5207979748666,0.12525416800176908,-2.9982714608921417
-2428.7739271581922,0.002238427738628706,-2.759642155356397
-2441.8667982785596,0.0205716540308903,-2.7041394600038067
-2468.635043970921,0.011905359227849532,-2.3011431682555186
-2509.0035132981848,0.05219125360032408,-2.9271153873364453
-2530.9512770149404,0.013798146691957284,-2.49135290408162
-2530.9464096374786,0.015427462888176612,-2.560135535064807
-2530.9522161776977,0.015276134041357492,-2.589780037853565
-2530.9618737690357,0.011795253596630046,-2.5229054078876594
-2530.9673113892495,0.008351700117901168,-2.405596259886344
-2530.9720740609623,0.004104871374822928,-2.8008462715633087
-2531.059630341353,0.003115264570729549,-2.5681250827005946
-2531.1224625326936,0.002759900563872516,-2.4405558487468397
-2531.4082817508865,0.0018793724377355664,-2.9209368216628913
-2531.932318354669,0.006050243182476561,-2.4321317062247516
-2532.583229221504,0.011260996760020417,-2.5153134315524137
-2533.757115172739,0.007039197163700448,-2.0414734518113793
-2530.529821957162,0.9992219118733439,1.6137366836153815
-2537.472353522136,0.8800073083143286,2.915492470858407
-2546.365744280855,0.46763507925991615,2.6528837288404272
-2566.984749338413,0.422401790597292,-2.418511607566844
-2606.0856422675124,0.005967860050996359,-2.63877795194248
-2627.795616784209,0.9873567915159869,3.1277205968934796
-2627.7978046886174,0.9812851885801772,-3.1189617163654324
-2627.795707400846,0.982452887577745,3.114704519810502
-2627.802948941962,0.9838103285787819,3.0290912257074103
-2627.839639200586,0.9724574684242008,-3.094621781914716
-2627.909649511492,0.9892891315789244,3.1404090025448728
-2627.9548889852285,0.9654393993768778,-3.127178576981844
-2628.0505584244474,0.9761140770835934,-2.911392337579934
-2628.283288958998,0.7437735628666535,-2.8005194561731885
-2628.7826963009234,0.7618591720581775,-3.1304106331802792
-2629.165140002189,0.006278878858759508,-2.5357276019072197
-2630.6550369444512,0.5602372628252865,-3.037315789663845
-2634.246737256177,0.9471803308896167,2.7290697187263664
-2641.766047623922,0.9994375861316763,2.645386402703666
-2651.529869356926,0.5543348737912716,-2.6269387539083198
-2676.873137411147,0.9961296292726174,3.1126906500597142
-2717.798079548732,0.28651918381818886,-2.0002314052099974
-2739.2264999809004,0.9963540565945858,2.266459883022046
-2739.227623569026,0.9963540565945858,2.2220188126637517
-2739.235158748992,0.9999177057621278,2.256894554466399
-2739.2364849148025,0.9941071474836839,2.347079533654366
-2739.254421529783,0.991348562605019,2.3834314785565844
-2739.2397375268397,0.9932881908077371,2.0355781876363324
-2739.2854600291107,0.9905998257106718,2.3108527023382353
-2739.4167395955105,0.9866785687625416,2.639909162759169
-2739.604053233186,0.9919039833884082,2.0245020498426056
-2740.1430446302747,0.9559075867387983,-2.6281298571540854
-2740.8619430647973,0.3525010017342815,-2.4990470408684997
-2742.1640124630367,0.9978283006745757,2.2026069941312514
-2744.826101304926,0.0026371467928200075,-2.4839119978865867
-2751.6610739528487,0.9705556115683548,-2.7696084774740495
-2758.4624464523736,0.0017518414529765658,-2.9768243581625176
-2784.744623399077,0.002762976619206072,-2.4344046970008044
-2834.518012050946,0.0035579782173240566,-2.4834394256908934
-2856.398837215714,0.9975834042427351,2.789325004947999
-2856.4067523697786,0.9956919446115868,2.8296010401393232
-2856.4215587424364,0.9989959562750068,2.9854588467853844
-2856.427920084786,0.9971673166987687,3.013012168937607
-2856.447711992582,0.9971989000502923,3.104420411027455
-2856.4993902027477,0.983666377575772,3.0233144687718774
-2856.582714193002,0.994348869222518,2.8349627728707425
-2856.688629249467,0.995131866367334,2.6034389436611427
-2856.8515159886024,0.9488660106236423,2.9591077851599596
-2857.3248602879257,0.9967303287745327,2.5438358551631346
-2858.3092513418183,0.7837350630968944,2.9733897534670195
-2860.577372075342,0.9936043690524918,2.7344147094086217
-2863.547410493454,0.9764487176722203,2.4304375208259232
-2869.7317451352096,0.0045586484066939565,-2.4021466141793826
-2881.9512945417086,0.9887307364042126,1.9543017003703147
-2899.8726175573,0.012123769566238982,-1.9440313743842428
-2950.390429857947,0.2489649906275868,1.9855540496654864
-2968.429238102111,0.7638358988820498,-0.46540751467390695
-2968.4263702121993,0.7596110122297568,-0.4744069040077079
-2968.427105901204,0.7585195458987294,-0.5506050774463485
-2968.4123339221183,0.7509869458640834,-0.48943175005474915
-2968.388474334314,0.7249064107805514,-0.4430423766040672
-2968.331805802085,0.6889643161827438,-0.43257144383271173
-2968.2567591895586,0.6312965486682883,-0.674963756587279
-2968.1280574143234,0.5588616728854607,-0.14254499441344137
-2967.655587166299,0.5705366981827183,-0.3986139005734657
-2966.8740667264715,0.31580227109141934,0.12181426891218994
-2965.5517366300387,0.9832324042121597,0.1695038343120352
-2964.357059318962,0.9729694499331203,2.479702186751391
-2966.3221763894276,0.0012466866204447953,-2.4964001201053168
-2972.2631586668053,0.8338919002978982,2.70384681709346
-2982.3917135250126,0.879703096729182,-2.8279214031844444
-3011.5069211855543,0.9911867746525267,2.5229293937799238
-3059.9237284806336,0.9495061710166977,-3.0817567420606773
-3081.4906761157,0.05549882876187931,2.9808692466809728
-3081.496529656581,0.059187996028188444,3.0151468392139718
-3081.4909328164385,0.06048611731215153,3.11259047796373
-3081.5047922628773,0.07619904817933144,3.1163150618851443
-3081.5045849223375,0.056552271265070446,2.985493043462406
-3081.56618256919,0.047788695670548276,2.899006230204689
-3081.6434675548285,0.12650181822817821,2.6985623813201602
-3081.7142362281,0.25650464398746764,2.437380571913037
-3081.793140024723,0.5150580365419896,1.9088326727756186
-3082.001422362012,0.984167853130906,2.499972695986406
-3083.0907712512703,0.8394523733966851,-2.6218752301234294
-3084.529885300128,0.001985850156055285,-2.4424208758345842
-3088.876815985787,0.07591435647654785,-2.7512447684516927
-3094.3661236055095,0.9830198571742395,2.5180236592615337
-3105.8658672393854,0.8340561843428629,-2.8706136771061224
-3130.529800212801,0.01479183073348207,-2.7783270695709636
-3170.6205853507677,0.09784172881372682,2.8813945864516572
-3188.4111433538556,0.0020915909560810996,-1.9982734954584498
-3188.4171717105028,0.0020915909560810996,-2.008126484481056
-3188.406866465134,0.008721928578432023,-1.959239976352116
-3188.420121110475,0.0029886532128364784,-1.8681655948951736
-3188.4020472801994,0.011030933864668054,-1.9493178206951158
-3188.421516641913,0.008086808128666283,-1.9127192994513822
-3188.474222001557,0.00873023214742732,-1.9718437367794501
-3188.5745529753817,0.0005438625626044554,-1.9666552964617077
-3188.6316313631314,0.015040889819519654,-2.170195178443706
-3188.826328508314,0.0037145834079304243,-2.06652601086089
-3189.74104507911,0.016370877862824658,-2.832877180480464
-3191.8625299861114,0.026361661469610758,2.9478288560921033
-3193.4829115759876,0.9946610506420364,2.561744748061434
-3200.0163561439863,0.8202251089092777,-2.8064971416699724
-3211.884112004392,0.997305414877737,2.5176084120261697
-3233.612565002771,0.9154666917629044,-3.063428777640079
-3270.8213563920517,0.0025286442094337165,-1.4282780343961847
-3283.6839847311758,0.6331067435051505,2.9604759615588847
-3283.6890170467227,0.6329350849408352,2.9759589267289748
-3283.6963335625387,0.6250350329622587,3.062726943007288
-3283.7076355133213,0.6313458244687132,-3.1048677436810994
-3283.7298645091178,0.6187743544366274,-2.9055331138013862
-3283.734334273864,0.5938386125866242,-2.7991581689033906
-3283.7693454335135,0.589888462001556,-3.107655533738738
-3283.9131105949923,0.6429023638442972,3.0049931445328504
-3284.037098126026,0.6197735583108211,2.7041288130358074
-3284.080525727638,0.9988054768847505,1.806852535587967
-3284.738528051371,0.995947327085207,2.6771989627233284
