x,y,theta
-0.22523232748819047,0.5146115737843963,-1.3723318993903657
-0.22566505127670386,0.5077668113302471,-1.2874913848145793
-0.21673057526392472,0.49252471198588577,-1.1698025069396283
-0.2130909765151912,0.47435269997062063,-1.005816405055644
-0.21024509857759371,0.4394966257653003,-0.976734771917116
-0.18203284586639423,0.4272754564993113,-0.9375102595896219
-0.10784006285176163,0.3892619557235758,-1.1006243984205244
0.010830594049256844,0.303090171350871,-0.9589037108693566
0.39535327955473887,0.06875164985278587,-0.6746430583744809
0.3976296306355928,0.005789572186295565,-2.528515821008002
-0.4875098528521061,0.008584844589813172,-3.041035766834059
-1.7397471483720388,0.9914760053716773,2.056209201506425
-5.401835809058461,0.9655005659492533,2.0537858624605896
-9.529035114974668,0.004131371530687016,-2.0203220099947834
-23.74311025138195,0.006141794532013948,-2.338694359006782
-49.718720281858054,0.9937621560149733,2.6355038950291387
-101.51389146567818,0.9968860215197138,2.2911677527384144
-120.01184327482729,0.9668046395482293,2.945182243530402
-120.01527902150345,0.9636971855508473,2.9182641064381514
-120.01475120819413,0.9715124155775438,2.9159004348462396
-120.0275774884956,0.9539340849659048,2.9383996723642483
-120.06356430604507,0.9523508112204468,2.850248896425473
-120.06788321435991,0.9686012140896662,2.9494721676268423
-120.17995659492429,0.9712355416637872,2.7120393602147352
-120.3197060253048,0.9994253621021494,2.713295589209018
-120.58947756008001,0.9477250979932029,-2.071941079452891
-120.95101961398385,0.7100359375803104,-2.6969360165521015
-121.31682544777539,0.00035289279088913115,-2.816470605024317
-123.2476999829077,0.23913808416953722,2.53136026657986
-125.91512732531174,0.001875564213392311,-2.533559423161664
-133.3198424305449,0.0034333522877575866,-2.448163065657592
-144.04026093368466,0.0026557346423755224,-2.1692644399265153
-163.96248649097802,0.000806883963588498,-2.005231257689092
-215.52676293592862,0.9966561282954511,2.006949967791682
-238.09662369877884,0.40847925201607604,-2.3981238236937985
-238.1039916601814,0.4053441264307011,-2.3913656133850782
-238.1060759416983,0.407482886796115,-2.379325778693663
-238.1132311844847,0.39490961549817755,-2.295133255333962
-238.13883983443262,0.388650704295049,-2.3411882947120652
-238.16574272871807,0.37139563504713957,-2.268179469291513
-238.17445946904638,0.28959346506025385,-2.111917811813811
-238.21041693808147,0.11010835671246053,-2.6544712385426226
-238.46924064325052,0.03588650590176689,-2.698325567815311
-238.98110934923838,0.05907950895094612,3.0146339912387026
-240.14759978250729,0.053354690579140274,2.9164569411995336
-242.12982791604946,0.44492190299305745,1.7431533765905591
-245.12001423172273,0.16916810123738768,2.585991557454351
-248.83844607721522,0.38482394803220427,-1.8102200718571586
-261.2282048339916,0.008120713305007406,-2.8316845445759693
-288.0515197637327,0.863084873150611,-2.599464904640382
-331.82230840818323,0.004063285916122666,-2.495216444134849
-348.3282086896348,0.04068009470254746,-2.6430769446372966
-348.329721118897,0.03926136757316373,-2.6324679523852397
-348.32532292965954,0.03834015000898761,-2.6341782442561534
-348.33959657609785,0.03063170194890737,-2.6038189192057626
-348.35360556661374,0.022319329164581153,-2.664171996294539
-348.40349216699633,0.009510892949509794,-2.7616467614311313
-348.4979789147101,0.00758367978625534,-2.7936366969829467
-348.7144099363341,0.004193495538825021,2.998129601633173
-348.97883157893114,0.035228113406602354,2.764360712221837
-349.3376991371521,0.2785728241571014,-2.9890184807712674
-350.2619790355286,0.06139626970027123,-2.6098979856444875
-351.7571129558653,0.993748086757806,2.3253588878253613
-356.16119918181033,0.9750767657879312,-2.822466491252076
-361.2200695674915,0.006520113866853174,-2.6979626009029087
-372.4042797308411,0.06729404696479037,2.6014276635172795
-396.513277299139,0.0001238609879196321,-2.765318401374552
-441.7013325795861,0.8094453007344931,-2.4294424041132725
-464.1355494196246,0.9748043594903979,2.3360534662627295
-464.1349680272633,0.9823213928218725,2.3610347204629
-464.12921344990605,0.9863621927226749,2.4102647325161497
-464.12350523002647,0.9747438608455067,2.5205494407694715
-464.138627630814,0.9707123332825682,2.725852453861597
-464.2082778386369,0.9956908736744092,2.7400782625677707
-464.26564965113204,0.9641491344914227,2.748370345115152
-464.40860162735845,0.9785066051339297,2.894538749062076
-464.6078822462482,0.9998685665011984,2.321191230610321
-465.0500347183845,0.9939769874213498,2.510129792910427
-466.0860178323045,0.9869207613793508,2.348187808454446
-468.40841576420735,0.8885435420747199,-2.927820459987491
-471.2467390488286,0.1039782803298775,-2.0220853862165287
-477.38443463765776,0.1847405140022509,2.642138595619768
-486.53424382341314,0.9925055054614039,2.586854687059387
-517.9154974941418,0.2744477704264113,-2.5003663928302515
-563.4243364258077,0.25792266792832497,-2.942536060606657
-583.809620133734,0.03213603204106319,3.0506779392563175
