x,y,theta
-0.08363388815836303,0.46794909426520476,0.32781138945245347
-0.07489400964228048,0.46696520248247336,0.38442080296453174
-0.06018073083414104,0.4726330332013867,0.37857094389443446
-0.05426769065219487,0.46974403875328036,0.43845026519163666
-0.02299429650731938,0.4891902885382702,0.1678673926406833
0.014763961096289788,0.4719355603909585,-0.1425509096371358
0.08005180115428506,0.42085785524645064,-0.36345622099968056
0.3531732106018206,0.3501309970113203,-0.6345252540119124
0.7533595243066094,0.23281248338974148,-0.1263888847496597
1.6163998342910784,0.09515560515317213,-0.38070026934447254
1.5454505783803,0.007510657768466345,-2.925039428210207
-0.25236377314213326,0.9982306784974786,2.6518908089076945
-4.1579801653572925,0.05246970999048769,-2.951304458956467
-11.790213573826037,0.9953486605014599,2.2954200127139224
-25.441087975981837,0.010920109398083525,-2.2112454536582558
-52.908863014983794,0.018703058817847888,2.861362368983583
-108.47262857104992,0.0217534613175292,-2.5623037795149513
-128.89265971075943,0.023187492611620373,-2.776142301484216
-128.8905046469229,0.015629803172762954,-2.8066008261050968
-128.88765168137994,0.0034530583031213346,-2.7925683744060237
-128.90188532692076,0.0004596886277488022,-2.8215983192660876
-128.91592896921574,0.000619256755641414,-2.6183075937681317
-128.93718657497698,0.0004661222243199847,-2.3170019157808985
-129.03091300843255,0.000224669867576847,-2.303903615757985
-129.09380928585557,0.00030338781485753606,-2.0720082231684462
-129.32645917222882,0.003086114708137031,-2.066858781048782
-129.48939064920685,0.001019548699929445,-1.7666533249427712
-130.6939930782782,0.022767838696155354,-3.0911193041860576
-131.31875630501784,0.9988930597694659,1.9836811857538503
-135.47885244261053,0.9943455207766623,-3.0991259054845557
-141.72825168402724,0.0005538457079107016,-1.2485403474578665
-155.1579033173981,0.6088018692068666,2.173018877593975
-177.7195434248535,0.12961330427218387,3.107855198065213
-224.71908059196844,0.2945660808983465,2.711861802919799
-247.24598459799344,0.9980186640258086,2.7955300167717034
-247.24463403297582,0.9980186640258086,2.737609265276335
-247.2523920214533,0.9980186640258086,2.709099163036967
-247.25351957916038,0.9993055471203776,2.629023867599627
-247.26223410680228,0.9943657060305581,2.6862998778019573
-247.3027318739279,0.9972251047002901,2.7592286831542356
-247.38827669557273,0.9891352785855461,2.752145565268169
-247.5921953478833,0.9954639639041308,3.0272956578361097
-247.8045900932574,0.9921716073124925,2.4993790213033886
-248.32814141849005,0.9911273607816702,-3.0068672712750413
-249.29483440237493,0.7472962492438835,2.520636683311693
-250.62886595600025,0.3383731809306445,-2.691718770418589
-253.90937046810498,0.9594282637425458,-3.1081140571180415
-259.7567774325457,0.9867935738170963,2.6729338392642283
-273.9153763288069,0.9919520025204501,2.491548256622913
-297.93821469444765,0.9894903601609242,1.9589945439567602
-352.86467971665513,0.9977413008272392,2.589418728019499
-375.0419095935652,0.08212095890306056,-2.955430492683704
-375.04559597904506,0.0772761195922593,-2.991977629162265
-375.0521188554927,0.07621457298222632,-3.0807211346152603
-375.06377619263634,0.08815657742147344,3.1144336243286075
-375.09282687341926,0.08833500599634295,3.1369692993582516
-375.13814071060267,0.06524805592297032,-2.7799492069429923
-375.20296722471795,0.027057314986249248,-2.627631801181789
-375.36070621069223,0.006746199209889412,-2.5596599712542574
-375.7092919445611,0.003245780240621294,-2.521858612284818
-376.3902285476547,0.001241647824752167,-2.526250780001756
-377.20677737117467,0.005438946303339581,-2.1144349774258004
-377.6353402643225,0.7800379155285442,3.1287277517852647
-381.6726644262252,0.014502105583300767,-2.5671940429091684
-386.7535997697764,0.15943874782331108,2.774771783026827
-400.24593453640125,0.021200893414269867,-3.0088509801472414
-424.85006663008534,0.0037699032308675185,-2.6030316622963863
-469.13519480446746,0.9889788391714615,2.800825256103513
-489.9766542218776,0.979078712317558,-3.050382312026797
-489.98169509551286,0.9773050003660597,-3.0272680189241536
-489.978526510841,0.9675821354936296,-2.980779652906541
-489.9879408585723,0.9578103681240723,-2.784380031229316
-490.00907451332074,0.9816249177258903,-2.945678021133061
-490.0320092760062,0.9662359509400277,-2.570637632313646
-490.1301706688069,0.8623293482590428,-2.6913946572535856
-490.23384173589494,0.8471775155211646,-2.9693475181571602
-490.5306347281495,0.9078487623686537,3.012662082414346
-491.20895355980036,0.987587102145525,3.0347818591355624
-492.3835032892072,0.8299546036671244,-3.0202928115871663
-493.9236528481633,0.10758650485897342,-2.2971102035785793
-497.60766704040594,0.9764498090316454,-3.116627568796671
-504.56160867502376,0.0022860164220098334,-2.5249568238133016
-513.175959287324,0.12635393712356166,-1.547365080634915
-539.2531592035366,0.7101251467452873,-2.019968419419193
-589.4831112947262,0.9960040382449074,2.787851328835452
-607.5946267858826,0.0621756776743431,-1.8288332854233014
-607.5991791367027,0.05963672016913768,-1.926384233518712
