x,y,theta
-0.15130231606935085,0.31480915722032876,-1.1742216918431567
-0.15346552145910644,0.31741157460574715,-1.156143303356217
-0.14382013130679813,0.29905383162025634,-1.3919482593974866
-0.12719128701609705,0.3059419611793421,-1.3648477347617685
-0.10376157724373436,0.29164372301018004,-1.468553511553412
-0.11292460844702586,0.26859967927997996,-1.284635884181111
-0.08449064719000295,0.14395853533480887,-1.1433082319246304
-0.054092268855723914,0.0010713226853418987,-1.699628218598411
-0.19766099617611044,0.0027804175902478544,-2.099807893951676
-0.6191608142173848,0.012009619248836634,-2.574578453826846
-1.4368978025751675,0.34014889316938746,1.2702612264506428
-1.9235779822019694,0.05694181352978193,-1.8183394190466384
-4.687390563321925,0.9972771783884562,2.3977146618697738
-10.170718439024512,0.027950589900695894,-2.758944921307261
-20.750554556132883,0.1536841689069815,-2.173341618726276
-46.09220646886336,0.03132672649682607,3.1150595950432853
-98.0632508548261,0.863155975281354,-2.8267261633480363
-121.5086007878356,0.005354964517767056,-0.90249196900547
-121.50560801215155,0.0015284196777183778,-0.8891012161395286
-121.49104878376242,0.0015284196777183778,-0.8697414236264795
-121.48730213852748,0.0015284196777183778,-0.8492440226834121
-121.46578256945942,0.0019824263573410784,-1.021754566434228
-121.4855709647123,0.00198925405609419,-1.4985467640292343
-121.49982046943013,0.00026105006029784016,-1.6650235513333036
-121.53487622041561,0.003784571184375523,-2.123226788749438
-121.74411137620581,0.00871658930145243,-2.2732322564955867
-122.23532961129477,0.02144983760540772,-2.9282922044867075
-123.41133497388213,0.019370149820215985,2.992713083521352
-124.28824709270177,0.9619605540813239,3.066828584009076
-128.4242663932576,0.6546480079428579,3.111898189111222
-134.67823834830313,0.9953750402538334,2.6594155949062763
-143.90500616212722,0.9640591883751617,2.9575388227442296
-169.36323188039282,0.005806622835315595,-2.300971885429085
-215.8326390590824,0.003924441709421247,-2.348506417566899
-236.72713214776715,0.9814778033351017,2.494526698980593
-236.7287353818779,0.9835293647660316,2.5394029431398444
-236.73031515894752,0.9807069295460042,2.609248258350105
-236.7454280037561,0.9904388925639767,2.596853172673728
-236.76448980125195,0.9991672753876186,2.5741786235611324
-236.798422339272,0.9886299529118218,2.4672989533403697
-236.85009349148032,0.999333936164615,2.1001639053257897
-237.01522187762572,0.9960553952661169,2.475793704517903
-237.2645271727772,0.9523927092300277,2.9234992397815898
-237.87980106767031,0.9576760906436098,-2.9795901906565665
-238.71772303626958,0.9934796220965431,1.6187982492099948
-240.58868085896273,0.8523967269386569,-2.490349477164632
-243.10343128987554,0.8535607286568464,-2.929526947343838
-247.95209296490293,0.8341276862783199,-2.2588372447122675
-259.3667319950446,0.5865689670067921,2.6606161837771065
-281.02900223269694,0.03337393665449456,-2.612273650856148
-326.82582885455435,0.39579452734237625,-3.0511359325986898
-349.12965088661497,0.5876866449632719,1.32462290217173
-349.1247459387325,0.5903980153510417,1.2879151632338637
-349.12084367101863,0.5977592074397085,1.3220964339245658
-349.1078138057873,0.6041706680320648,1.2030383777452247
-349.1029447710374,0.6337497651224627,1.30563118867836
-349.07942760680305,0.654920006098112,1.2154176265066434
-349.0470679600339,0.7582424727329818,1.3074814382404805
-348.96256159083356,0.8457750816795624,1.284300453912146
-348.98364149091987,0.9986481401750877,2.2032871412090502
-349.47105223321154,0.9901049070785363,2.7393776168864026
-350.6571878933467,0.8028891448130977,-3.0268444710660627
-352.2417375331716,0.00804005688386154,-2.8382000457718592
-355.59579727848666,0.9830914280675348,-2.850535760552811
-355.6840533074479,0.3400016893974289,-1.3238294349872675
-365.45106965478163,0.12314972490818428,-2.3292806583669496
-388.7145631986338,0.6801133977993934,-2.854643479981939
-429.25592978230145,0.11149045768171188,2.5730630261154737
-453.2580782652517,0.03535425353782782,2.766677438380925
-453.2595880974484,0.038580000595125584,2.720838493064827
-453.2644813162524,0.03970516719589648,2.769391976037743
-453.2789545596238,0.03547280624536808,2.6918072682724627
-453.26687689683257,0.041649152143549154,2.7590267660577403
-453.3111928116449,0.06284883585808795,2.787752332257446
-453.3532616789508,0.1195624740661632,2.516239001719601
-453.53484665714444,0.19905418331995436,3.030583139649461
-453.6919747421013,0.22595511666978632,2.9617468706092938
-454.00535403330457,0.0003725452770006321,-1.8783081123352503
-454.8956001057356,0.002103006955435062,-2.1802382423392315
-456.60180049523893,0.05596069133111279,2.827153094592326
-459.9442366189746,0.9984021993263968,2.316519880991698
-462.2968671853235,0.3629060603741682,-0.19286257717336852
-471.1158267439935,0.9999621272732343,2.3823388360957267
-496.3413817263029,0.9511807637239714,3.1034522605455157
-547.2727238837533,0.9909677856110419,2.4457872766020357
-566.8567696305881,0.9987434759157034,2.823855917912624
-566.8626516898643,0.9968338810010412,2.844993184909721
-566.8645221826959,0.998948741911398,2.987777243849438
-566.8781740672487,0.9959677624332479,2.9730109236958455
-566.8801685024423,0.984234790057395,3.1007824218422364
-566.942195280564,0.9674730506919145,-3.1254344059380834
-567.0491088016871,0.9737424558372151,-2.893731732300927
-567.2410585100782,0.9610788246149158,3.0596089839105236
-567.5771897893476,0.9871852210052997,3.111254263787716
-568.3044091999211,0.9916241888097588,2.6365179535108663
-569.2861478707068,0.7602093455982106,-2.6604933691747603
-570.8317219012422,0.01018026826674787,-2.126734705327019
-573.7326074580589,0.4561269245259036,-2.8357587671978663
-580.3632806658878,0.9840716547522789,-2.5611740460115535
-592.3649218770801,0.9958931410952448,2.8762622864153498
-616.9332379978878,0.10554912692188274,3.0083509839934557
-666.3773386820501,0.9986066470468121,2.748765560192025
-689.6776984141663,0.9941439704766938,1.5651797812386707
-689.6844807874834,0.9883205287206829,1.5207857987194995
-689.6698061214628,0.9978695914449288,1.5263717135785964
-689.6683100236833,0.9974488076258171,1.464108693700556
-689.6568166606168,0.9907883481019107,1.6432032503125846
-689.6821302026417,0.9903707138487984,1.6004580702206237
-689.6796988322897,0.9986850683735622,1.4303247413717335
-689.7013359457391,0.9954999465375434,1.8775767200244209
-689.9219286868602,0.9730692189779321,2.3837968053960203
-690.3716265724445,0.9968588812294378,1.2426678811803136
-691.2657581365348,0.9693383617860432,3.055224896309804
-692.8397622797758,0.5312263924773594,-1.2279294282283186
-695.3052262211921,0.003148111609300761,-1.8640033137055125
-701.8942387874938,0.9162978441797288,-2.99064607293637
-712.5433228655768,0.8846608573530531,2.3952953138608386
-738.4926319818843,0.0010763952491502182,-1.8906822722780205
-787.1844499126581,0.41266150289253617,-2.2101766110706325
-805.380130038818,0.0037029465043927636,-1.891323918888689
-805.386552390582,0.002948093949816953,-1.9075249757334318
-805.396842065949,0.004643856025427143,-1.8923952068280694
-805.4180355052248,0.011203792276314897,-1.9296684266922384
-805.4254061388795,0.002800243528604064,-1.8729055243868105
-805.4064211203184,0.003973189281843809,-2.18560044946587
-805.5078198740739,0.003520219521666486,-2.3899437354653523
-805.6201109685376,0.0073510132859019505,3.136656223595237
-805.897089684944,0.06585376074835202,-3.1305429826800477
-806.2586830025525,0.4977468644235865,1.9030837047659093
-806.8968126285059,0.87261647978035,-2.3844689930658327
-807.9829066669349,0.8616898205988501,2.0509242953735445
-811.4714270676285,0.05377240366317437,2.8070075045672382
-818.871276571905,0.04270338869611717,-1.9502278208699202
-829.7775613655797,0.9461428725771046,3.0945076386505157
-837.6399364195689,0.05487673822441001,-2.8242459128973176
-884.7926308005285,0.001376849654153755,-2.524782268230697
-905.4114258746542,0.9987521357015345,2.0544700135269984
-905.4051958223017,0.9987521357015345,2.1016265616411047
-905.4198943416534,0.9951086814528702,2.0594137006270774
-905.4153125045362,0.9996261575602934,2.0253141878081538
-905.4316119070265,0.9975771163755487,1.9417144980865793
-905.458936594453,0.9945949386209152,1.9583491814229657
-905.4980477296392,0.9956898169371438,2.1687205505129636
-905.6223911344741,0.9979808635623667,2.1220733475898754
-905.9387790381148,0.9922909672465997,2.8000886458513223
-906.5016929185219,0.9844399754797348,2.6353210943547065
-907.0687553000301,0.4883836387562799,-0.8457953078238329
-905.3052135206935,0.012266605075807333,-2.3180923447712694
-908.748087750749,0.9754498078739008,2.874334403413804
-914.6300332844722,0.00914739914492121,-2.4423840234599696
-926.7663120178144,0.4001522735268965,2.6789362637448866
-951.8834621472532,0.1647811768093257,-2.4394952870629223
-1005.2581017606651,0.7902179941836307,-2.7086946803349194
-1026.754170801418,0.9907440905164909,2.931675207561373
-1026.7606178249673,0.9852120567863929,2.924638513855238
-1026.764757483017,0.9845225883191763,2.860006207167297
-1026.7730558065596,0.9743253819803167,2.7788476202040915
-1026.8041971629648,0.9621919041265862,2.696149822335695
-1026.844515183084,0.9619818845306632,2.66892939814472
-1026.9030042526688,0.9991987109246037,2.637316552002366
-1027.019816752501,0.9617918420479521,2.5448725801223055
-1027.3064794546876,0.997677436674132,2.861104678819
-1027.867834952465,0.9730185609374339,-2.868323296317344
-1028.9210120410874,0.8708680326972071,-2.889855024130051
-1030.407472684015,0.014145526569643657,-2.7420381319154163
-1034.0995717119092,0.46869407256556533,-2.475749296438127
-1039.6551617151363,0.0012688000611984621,-1.6611920136550515
-1051.5277916328755,0.2364087762273362,2.836555999408853
-1072.9419694386013,0.9530348412636649,2.7901047014346716
-1121.601560815363,0.5980331282610692,2.4661988043090997
-1143.0400542256862,0.9998997932581306,2.2360649575802762
-1143.0392618250307,0.9998997932581306,2.1828115242851442
-1143.0389388354138,0.9998997932581306,2.196770404318121
-1143.0463955120704,0.9952577740142242,2.2609377979670615
-1143.0647096077898,0.9917342792156484,2.3943477827533837
-1143.0805555670643,0.9861998830231227,2.262897243416864
-1143.1203287192611,0.9981390900263201,1.8264381809705599
-1143.2043944441232,0.9976849183794377,2.506172307537857
-1143.4701672534557,0.9887965905004183,2.818574482979062
-1144.2144120776475,0.998451869233424,-2.743909757280507
-1144.6508751804506,0.2080970233950001,-2.090158004113599
-1146.6041664043946,0.006265300826465735,-2.334215567672698
-1149.8565770915347,0.030711368451853637,2.803069749292046
-1155.5416290176079,0.9351201707369389,-2.9408128648349803
-1167.808755450026,0.007672498698122227,-2.7973957503979108
-1194.7834020225703,0.024151000184605045,-2.8551566532893196
-1237.2515540348315,0.9834747853366566,2.1151098099265546
-1258.305210884369,0.019373642980448816,-2.5097304013203265
-1258.3022182174382,0.023375122798402783,-2.4698923108536044
-1258.3035075750831,0.013516760663994404,-2.3810016748446845
-1258.3124625358653,0.007557437407050449,-2.245419820179001
-1258.3211719652259,0.00027371307038721263,-2.6028174396780615
-1258.337761724154,0.0008155016957551975,-2.5953359443733817
-1258.3998494195412,0.0011732160368101766,-2.329312886645643
-1258.4426635442717,0.002388040115250857,-2.194026720487446
-1258.6604198077998,0.01579547700729012,-1.8433224744883348
-1259.1261342523976,0.0008044742046307885,-2.4230274361882196
-1260.2204833446222,0.26301432565120625,2.0123039764056774
-1261.5275631656245,0.13369505386981123,-2.666049978430212
-1265.325348351014,0.9917542268522201,2.5175273762432493
-1271.7726106487796,0.9088021836298681,2.2008022974042376
-1285.725538987839,0.4769240624647618,1.8775199793729627
-1302.9672901430395,0.7737540146368369,2.1616235662754244
-1351.5166676630347,0.02524521584762795,2.968960908185368
-1370.15622131105,0.4265229438039843,2.6660391777317844
-1370.1529304018236,0.42309801829889726,2.677571167498307
-1370.1437771743933,0.41787977359592404,2.6830057177299604
-1370.1483606152024,0.42202454496148467,2.564902502796225
-1370.1336962779296,0.4508770885006186,2.7684879138391993
-1370.1782903831656,0.4664319510452787,2.8560770651958514
-1370.2407311780655,0.5204437424552575,2.9516816312574363
-1370.3975107045344,0.5812721018403474,2.81943846174004
-1370.6436167065183,0.5149619517667453,3.105969387874163
-1370.9931065763133,0.6960107023966412,3.0738744373116855
-1371.6972409513835,0.9834667662974095,3.016215326043408
-1373.0197446800644,0.0065885499822723,-1.9623568104723275
-1376.393368214254,0.6695998697166203,-1.7747291281868058
-1381.3156949955742,0.6900594736437787,1.3116084425100967
-1393.5629663667291,0.9930091256444364,2.214525669616968
-1420.2221807401006,0.6949184107541415,-2.4465460458061843
-1461.038979145336,0.9876369205203885,2.5666023796122204
-1483.7664421164743,0.00026161741054841255,-2.584591623764153
-1483.7680029586138,0.0007468092038699834,-2.5879730213734007
-1483.7663900919247,0.0007468092038699834,-2.5785403024558757
-1483.7799172876362,0.01476698678459216,-2.5843186140789833
-1483.8063532382519,0.029226604776492277,-2.5821202234981104
-1483.8276877294763,0.006203658514716269,-2.3397139836219374
-1483.8861513724146,0.0036542314903078047,-2.3529865654866224
-1483.9321409618146,0.0020962802787133188,-2.109771742471051
-1484.128034650978,0.00032332038476007286,-2.3716778159726952
-1484.5281873767485,0.007057837630207686,-1.9895396137255383
-1485.65266848584,0.015387714019350174,-2.7287862695777325
-1487.1220856403338,0.9957751081494945,2.545524226417138
-1489.8220749758339,0.13895564233492044,2.916175963594023
-1496.4271697647962,0.9493493656617767,3.000850187974077
-1510.8208733615133,0.1310317732966287,2.650321958074583
-1540.0524310822464,0.035089325584615465,-2.993353694094698
-1594.7181569978939,0.9820087177390493,2.656809704877894
-1618.4465759059667,0.9908309687423246,2.315578987714284
-1618.449633459758,0.9884561871931079,2.366331220381028
-1618.4478979548765,0.9854169488297742,2.3333638526043465
-1618.4493308146912,0.9694812371405225,2.4074438298138565
-1618.4640306320466,0.9815006100244207,2.320064220576004
-1618.4664688180787,0.99780110268453,2.606001610118806
-1618.5024701896932,0.9950138818427701,2.3576980062198656
-1618.5462228157528,0.9933964065107449,2.40935311751071
-1618.8459427928178,0.9972958087082551,2.951480136099093
-1619.4616430276196,0.9187515969975684,-2.4525174317100085
-1620.2635027908836,0.547830704635415,-2.92467954783778
-1622.0109016529123,0.0038575580804090207,-2.55304391143443
-1624.9182323907855,0.7183910247986673,-1.8688216989862314
-1630.186516329424,0.9971037392708268,1.727265953200984
-1642.0986580266028,0.007535628151672629,-2.0934350252501703
-1664.1637745897563,0.9894189306268075,3.0551760965769894
-1713.2367902579851,0.7404292454714295,3.021961619541294
-1728.5115672809884,0.012416103869573612,-1.333428583295173
-1728.506800854322,0.010074059120226679,-1.4131632232911302
-1728.5172649779959,0.002796370840090579,-1.3791457835224947
-1728.5141033078996,0.0010664269830892147,-1.3482763357319214
-1728.5035681795684,0.0028155838871203125,-1.3135301748917276
-1728.5069293644406,0.008238397981468817,-1.3873502485207554
-1728.4887696282851,0.0009387110956929215,-1.321613670149773
-1728.4960127335476,0.0016972428721642682,-2.3801105126860893
-1728.7150121841025,0.011299589189634928,-1.6541117022822869
-1729.0527646609864,0.0052342982627423046,-3.0015697942919863
-1729.9092742405237,0.33668617889199876,-3.1175795757693225
-1731.44971339322,0.01130240731561808,-2.9511670110671897
-1729.003284274582,0.999331808394852,2.3684758779753388
-1735.4746327472303,0.19547673959534406,1.9129801983269648
-1748.7616702676687,0.9642115746838982,-2.897065003547878
-1773.3516301374543,0.002384676428661881,-2.939389914714853
-1816.0384848842896,0.0015939499396092508,-1.6961021059569135
-1835.724856641952,0.9980623699748518,2.5602145071427262
-1835.7275581502445,0.9999528754638796,2.509770475969134
-1835.741504470107,0.9996010493302181,2.4479123660802173
-1835.760266785362,0.9976826118713988,2.475898332744384
-1835.773440784649,0.9925702525265299,2.4918023439706793
-1835.7924575199604,0.9870199100700185,2.695566257429074
-1835.8786246540583,0.9985791926025874,2.69131854812923
-1836.0603242586315,0.9859074315449503,2.8372403053378417
-1836.324058036721,0.9568395782343665,-2.7386309750540567
-1836.4818349885709,0.4155412723851186,-2.103073165596457
-1837.0372497249843,0.002329543040799475,-2.4309332621810844
-1838.4236918210634,0.46008005110181777,1.9023139692091986
-1841.0876847163947,0.07563396638607554,2.8290214564478138
-1846.8674940813637,0.6783585694623886,-2.8991120111633832
-1859.6250852833996,0.009318948113059708,-2.0445063820335476
-1884.5930374120421,0.007936590486566905,-2.4339056125376115
-1935.8381744325745,0.9807048791124515,2.9972118980662605
-1959.7519785125423,0.8907342949250374,-2.8540875228789346
-1959.7527953370857,0.8848074001832406,-2.8346968982470577
-1959.763707320676,0.8776831570302408,-2.733429887383085
-1959.7816911707046,0.8763370969863374,-2.8200353665372107
-1959.796638174836,0.8821834013077128,-2.900667391171935
-1959.8456545504746,0.8661975968890101,-2.754478146936028
-1959.925159364119,0.8864986623251508,2.9996758167296163
-1960.0693969894655,0.9379104058836822,2.433352910142032
-1960.178204539703,0.993034135708445,1.5854382607510686
-1960.4570673016897,0.9982347469691646,2.6076872996972327
-1961.3510624149637,0.981513942788734,2.8409620281054675
-1963.2356863817945,0.9803154436257265,3.0415776942271755
-1967.8888261091934,0.9891227679206005,2.962679740829178
-1974.7823066877447,0.06623869605723239,-2.8075852620237023
-1985.7687148760244,0.998582589193501,2.256278368091248
-2014.688099352933,0.9974079013809493,2.382342565861542
-2064.1088255828136,0.8329098383073998,2.904478521865787
-2071.050827633122,0.02541748497367957,-2.576942917003665
-2071.047696873175,0.029763140253423387,-2.5736855462512387
-2071.0493895099626,0.021034212055576127,-2.4898154816479123
-2071.049317398206,0.011821094226139245,-2.3978983552256765
-2071.065251006446,0.0015146414752722787,-2.1509466292999426
-2071.062711325406,0.014539421597600279,-2.3343885367943
-2071.1296692703236,0.0004132120845409856,-2.4373346772169864
-2071.2899457165954,0.0011900009712858223,-2.3699011441421693
-2071.4544254400203,0.024598250138390766,-2.6737486475601626
-2072.0695739262774,0.017252854636379558,-2.8014032495333407
-2072.932185386429,0.5560669977258619,2.2575968818403123
-2074.0941979451422,0.9982226299255191,1.5924355538240471
-2077.253189228939,0.07098604263510899,-2.9821519920659143
-2083.580525238364,0.2481080788486932,-2.848890905568314
-2097.6970042127073,0.9861496832579472,2.4268408450171286
-2122.454400140243,0.9960306401250845,2.6417476104178492
-2169.73471244159,0.24519738112883024,-1.1768424841505214
-2190.054664509114,0.029304605109156966,-2.461441114515851
-2190.0628327436593,0.0303036766483492,-2.4974358152185543
-2190.073145522046,0.020076526741680055,-2.4360795297962907
-2190.068160935679,0.01974032099002833,-2.2780671978156795
-2190.0818776416236,0.008740422400449725,-2.0341469807651062
-2190.1262701131964,0.004782500778563038,-2.3598165813204037
-2190.189669199625,0.006696390778388916,-2.27780870434648
