x,y,theta
0.11091425993183794,0.33873642514859953,1.7239512854297327
0.11192807080155195,0.34199978587375995,1.7804662145333836
0.10021365058554701,0.35581975815263306,1.66705301749648
0.09928613239698895,0.36198804768591725,1.5831238558672318
0.1194210254496481,0.383229200117829,1.5331858859079528
0.14483493108725612,0.4275496155226723,1.3699662076742225
0.21431623906543823,0.5029058931309793,1.3393162242912586
0.29284906706547986,0.6622724784084848,1.8477308214436716
0.1755707951752005,0.8482464251055097,2.456489969943499
-0.2919152575722744,0.9942087102944978,-3.066637397561475
-1.1030818423222466,0.37999278040804174,-2.3039177620960567
-3.179694206792838,0.011642534685830791,-3.0372126624791673
-6.2473016668723576,0.7443615752323132,3.0129595626627905
-12.333300004758778,0.993984801766128,2.457057848712447
-25.813244549477403,0.8544418100596862,-2.303834357087851
-51.392161666750745,0.00853382121403011,-2.7018424703702233
-94.26507649134193,0.4127644483999657,3.0933904862693735
-113.06997134063924,0.9992884067934121,-3.123002849216833
-113.07117598762223,0.9925815042273681,-3.1196335150233745
-113.07119682245111,0.9906551835958806,-3.1164295556869233
-113.08171221474818,0.977507206793474,3.124250691604848
-113.10169885493691,0.9555139314917827,2.9130040784435494
-113.11475557840593,0.9809327848163938,3.0966255343637936
-113.21225408879242,0.994722904184663,2.942904041366397
-113.406434379319,0.9543140817719467,-2.960181558251876
-113.57418131199535,0.68776683791691,-2.509009639925657
-113.88089114690376,0.19102682668629656,-2.8209739680756347
-114.58107052230902,0.14128153460539036,-2.789261730305173
-116.27042061621263,0.007187664317857571,-2.9325461748541266
-118.77060080385894,0.002556790365627575,-1.2219552324691136
-117.51982168885392,0.05324950587684451,3.1335066420225584
-131.08371885556906,0.008428281545233566,-2.6559682226269063
-154.7307146759839,0.005725131288124292,-2.2526821193661286
-199.92072764434204,0.05088216723474218,2.97366745310034
-224.51216228105048,0.4195256965290366,-2.418165117751196
-224.51548073757095,0.41585351688085775,-2.452954439895721
-224.52124829345001,0.40518629896672415,-2.4753407245761325
-224.53611707265588,0.3977399778460399,-2.3867437474899496
-224.55766321575643,0.3775004259922135,-2.415928462071822
-224.5984565466488,0.3849958739644308,-2.304573588460141
-224.6145464673554,0.30302847221887913,-2.787570286420797
-224.7017343921391,0.2455977570032345,-2.656205292921994
-224.95810553718923,0.05920084327244591,-2.603527192302425
-225.4253752157548,0.002047223040542387,-3.0563610878323675
-225.90726517163066,0.9279073302678781,2.6683601202616627
-227.71695572580077,0.9882669299764048,2.5906985631217196
-229.83022284433017,0.011088501063492238,-2.7549850875635857
-236.64628720520292,0.8760292358845526,2.1851408114504967
-247.86270150255226,0.534148334623398,-2.1730270474732314
-274.6480307371712,0.5500764902491522,-3.0005976178033005
-325.7232961483181,0.7135942629795873,-2.581645465738166
-351.61931198626195,0.598198584551892,2.809487980746967
-351.619405653504,0.5988358473942421,2.8397042127299024
-351.6240678106789,0.6016543167434547,2.7592133986243494
-351.61994545643046,0.6162604403978981,2.688984539509306
-351.63612027336904,0.6084352409977877,2.6954574286331727
-351.6549022035997,0.6304264575233401,2.4957485037798346
-351.68023877578565,0.7142201519537215,2.756333515487567
-351.81882738031663,0.7170930605988076,-3.045730865207039
-352.09796683764955,0.7602161694742772,3.069375612965688
-352.3672687796097,0.6382405255084228,2.9134553687921336
-352.9839917296496,0.5262380135126729,-3.0419300825645172
-354.5149432841977,0.8240783438698494,1.9660454087495465
-357.8440707280002,0.10945254356799529,-2.350838190473111
-364.966897333543,0.9718548671483722,2.8777012180555417
-378.9270178843257,0.024497298875862494,-3.085621453720913
-402.8912210538467,0.45638049882634624,2.1138097269760037
-456.1278468704442,0.024802333885595988,-2.977801209861757
-477.39491743520585,0.5680048443312066,3.1352764705243077
-477.39968068713245,0.5643138559744885,3.0655941544890872
-477.3982743127147,0.5671426524303288,3.0412006551649355
-477.39537105362285,0.5797342641431386,2.862128798356367
-477.404428251788,0.5731149430674808,2.8460253189169915
-477.4184406647599,0.5994984605897075,2.591560609952648
-477.4856370376346,0.5912965363632652,2.9130199240924153
-477.570596504732,0.5981206387456479,2.776308884373986
-477.7071181477072,0.6700100153802593,-3.0678823156894803
-477.8633700314827,0.08851751232074975,-2.452840248274032
-478.01612056187037,0.9539105016046707,1.1355328679766359
-478.8414372210461,0.840200515114619,-3.116769583662816
-481.8080215171225,0.6184023553541835,2.9754880175046754
-487.8862417031249,0.006310921874559167,-2.712645190675228
-497.36057773234796,0.26090794018709956,-2.973335683568392
-523.273647284835,0.9993515209954389,1.9993432819164632
-567.8895525577858,0.022517986124315454,-2.2498948092035946
-590.7336874345284,0.04184986323633588,3.0804209279517067
-590.735704658826,0.037916350859765274,3.123333984063837
-590.7324465464916,0.025393460939051298,3.116946739074887
-590.7392339567926,0.026199904990902273,-3.0575969922799673
-590.7519610216634,0.020161851053786494,-2.8971370397871623
-590.7889703169767,0.02321965280267191,-3.0127113694491165
-590.8631936309956,0.016239271178665082,-3.0978215808808014
-591.020555920314,0.0027481532021516697,-3.0511868724019915
-591.2704789211223,0.07872567991381474,2.9156874698485957
-591.7482138107174,0.23111198144364106,2.5533273575837487
-592.3271828770534,0.9946265166725815,2.3776203966741907
-594.180617728545,0.9650803615386183,-2.8771431710430164
-597.506352273862,0.011760058615889118,-2.2460835769194447
-604.0348619447084,0.9171044440790137,-2.887125089291924
-617.517215941898,0.8676378197830888,-2.305763633867618
-642.1507659901158,0.009916372863051748,-2.526495905707481
-688.2715336987422,0.15424007153994543,2.3128005233774394
-711.8552853992891,0.9987450959252112,2.183318669347038
-711.8579639135554,0.9989241508925223,2.240979878844498
-711.8658995054094,0.999535388482027,2.1973096241161922
-711.874011917177,0.9967469949346431,2.2458739530098875
-711.8849932004587,0.9984548666681202,2.3075300353825288
-711.8847296528028,0.9991775795706089,2.4248848746428013
-711.9724515037204,0.9953774135751863,2.656512577854456
-712.1428649312433,0.9954551239395127,2.52699176319239
-712.3049376288008,0.9948655047076316,2.932439144500999
-713.049195550987,0.9987900865088807,2.1809212170342134
-714.1549225832222,0.9145250236701598,-3.0633467447743783
-715.4730612635962,0.8181467189076014,2.541964699999914
-718.8346963987705,0.9300967886514533,3.08116898239913
-725.4535674734948,0.5784681634272392,2.247240003238433
-738.4028481234072,0.9986833821482944,2.539644103251675
-765.8595790504319,0.860650995242806,-2.9026880277724896
-815.6698407590482,0.6884238012505238,2.7576342505443288
-840.4899074018788,0.9858460282779377,2.9383912953386258
-840.4922291465982,0.9868968120288006,3.0154417079801075
-840.4981354539057,0.9966938046298297,3.037184271640414
-840.5170331660903,0.9814742427968645,3.11840808849173
-840.5393532341925,0.994535705456882,-2.9453152267247518
-840.5838789508255,0.9852601343107731,-2.750347298702144
-840.6482733385163,0.9354577956303272,-2.329745531342929
-840.6977538894307,0.8992939205449506,-2.5243885355704774
-840.8559641266739,0.7849779350108149,-2.1804973932531477
-840.7568393970691,0.24028827994545407,-2.0986822791800144
-841.2950271088549,0.0006666621922213735,-1.6233373909986293
-843.1461228461366,0.09464126664507838,-3.0450180441224015
-846.9497121760267,0.9006296893745626,-2.6865489504331355
-851.8646085494913,0.9992438418661989,1.5910681372280289
-864.4521239170465,0.9986119024309341,2.3756855225136135
-891.1573990636855,0.004797160911013655,-2.1265983850169503
-933.092846609655,0.8581914221840055,2.953439088881101
-955.0029031346269,0.9838102775478976,3.0749387287114684
-955.0047133617797,0.9829332630999885,3.001642264074607
-955.0095189541315,0.9746885735629394,3.003069838825936
-955.0060880387188,0.9734788988638219,2.9963171072642156
-955.0245305485635,0.9616784263560914,3.1143090300952982
-955.0535026842638,0.9813531817572599,2.7701970411192702
-955.0619985720734,0.9995747775005889,2.666562802777621
-955.1832744902521,0.9998081841271214,2.6833312237519715
-955.4607350997431,0.9382991491914383,3.087247817949806
-955.9466515403368,0.7434304184700278,-2.9818147112011237
-956.7944606010758,0.9748565482914127,2.649953427653587
-958.6873413604166,0.6694570227242223,-2.459866780703056
-962.625118662788,0.011406362716365418,-2.74104595635526
-968.9657723914643,0.012563597522010625,-2.5909920750272315
-977.0564273468124,0.47048108272388495,-2.923086911598557
-1001.5020961296661,0.0031395525734695807,-2.7712340633756556
-1048.9686815641478,0.005210943832718418,-2.3824166973513683
-1070.4592314844474,0.9971432653224582,2.618587785945982
-1070.4613519050413,0.9971432653224582,2.595582636193118
