x,y,theta
0.05147469977852852,0.34856632541006216,-0.08887172004768118
0.04560863919386951,0.35537977579216334,-0.11343266025443022
0.05903334551103519,0.3566865195465974,-0.039634779642802265
0.06304002699662507,0.3514165006252292,-0.09886916911151244
0.07360769794029999,0.3395924743591911,-0.0514765305467626
0.1212560390762201,0.3191785393157328,-0.15104521264881487
0.2141545008010678,0.3372598824733402,0.1388279169504374
0.332151252266558,0.3813102473348174,0.8878452229086085
0.6179264650313966,0.6740408141028454,0.8790485472753531
0.8772264163825347,0.9883888358892687,2.26796910458563
-0.2669892234117103,0.9938034412218518,2.2687560066960764
-0.8899654353671015,0.008876266485581576,-2.823710302106934
-3.114154400890694,0.9112705884952849,1.68927512804426
-9.54450332479146,0.5858747561413216,1.2487330626515947
-9.199134233565031,0.0030663728598749143,-1.8558278732919105
-29.50665827610716,0.5427720037434575,2.3245725397104495
-72.3698468600875,0.003398196180263161,-2.51869078247236
-91.78478554992496,0.5409763690196662,-2.253962434825849
-91.77900924667928,0.5350178682673531,-2.223148405118349
-91.77743048633724,0.5247120334741409,-2.1696352654949287
-91.76571291570748,0.5103789489829859,-2.2055686871526987
-91.7649012529569,0.508769752775275,-2.2663370023331697
-91.77096239961291,0.4711348650225321,-2.3189175817696035
-91.81523783178118,0.37930161494960773,-1.801088396086682
-91.93984957129302,0.2325519777003034,-2.3338793204801247
-92.06424484171066,0.02634449884109369,-2.4190261571621283
-92.47063719792114,0.1414735641553189,2.071401591187266
-92.40992426524471,0.9883825575365153,2.029506657240007
-94.47499318772797,0.9972900499196685,2.5816480513454803
-97.91213191566389,0.004025084293506627,-2.0454420112074825
-101.86320389146422,0.0010213698725264307,-2.5850858002531303
-113.07024834385342,0.10691790599035446,2.7560353035688507
-141.21357472195945,0.9241753232224911,3.0981633017021544
-187.51583987463405,0.004236715439419772,-2.493274070751445
-203.89694293969592,0.9995622921240427,2.9789752944453607
-203.90873932905032,0.9915917871062582,3.024202290330517
-203.9196317130215,0.9858862675909942,3.060568966889571
-203.9296288436337,0.9969950409626827,3.025351797863376
-203.92032031014685,0.9855271952438809,2.941922363496495
-203.96482660738576,0.9964724945289197,2.6528300804078206
-204.00778681753368,0.9970123904939581,2.6317056902540905
-204.15611360329993,0.9823284640837494,2.545659013103778
-204.40190230028773,0.9992848746997159,2.807956764549594
-204.9602596996828,0.8222673570873493,-2.880863391357273
-205.96030801647146,0.9743919728081073,2.60313777881219
-208.32681932056326,0.9541913864527053,-2.916908199547959
-212.7488984130407,0.8686069326037533,-2.8728660337734966
-220.3584295392546,0.9638670481819722,-2.9122885689027203
-234.43862259522314,0.0035347033489492074,-2.8095634448441986
-255.45517967988567,0.0011449694125913613,-2.7983378549153457
-300.0787823526708,0.003967202716264582,-2.600338236278877
-324.93812421519675,0.7317942645709892,2.7875019469117044
-324.94944420384803,0.7325716703633872,2.807076074479199
-324.96240771870634,0.7466024041432345,2.799994845101537
-324.9616134285641,0.7512106494159583,2.881008799018055
-324.9701262350521,0.7537796768256373,3.1350938539429265
-325.05399665921686,0.7474706912903731,-3.124983669096405
-325.14455336528573,0.7693495314029871,2.931319300991463
-325.18251959709806,0.8294986418462965,2.9721233779189147
-325.48527294955886,0.7765007865748818,-3.08033229515256
-325.91354413598356,0.864220899600363,-2.3571193657839897
-324.71429839547,0.13211530481860045,-0.5988284862881437
-322.24373083225953,0.4076509408496338,0.4170289912036811
-321.81540310912015,0.011043238944132639,-3.0575172375511133
-326.9503510942377,0.998575264490982,-3.0528345260282808
-340.2232488375633,0.1868088506397725,2.993166109895439
-362.4430590848355,0.2208384913215421,2.470755101453179
-415.1157518112045,0.6722797835997776,-2.362179582491436
-427.185750491134,0.04934873234587252,3.000891765616858
