x,y,theta
0.08050135826183615,0.6010477599638976,-1.6455061507438526
0.0820295027499993,0.604473550585725,-1.6074759246563823
0.0853559573079412,0.5926043244513889,-1.6575671298515007
0.08776242487896704,0.5977446635506699,-1.6685524153775666
0.0944321156490335,0.5731317711004192,-1.5425156910880955
0.08228665647024515,0.5616801081168714,-1.184079240352158
0.14909356436244892,0.4661229081498531,-1.0536467794311122
0.26618997282649326,0.3259624870652401,-1.5515089505448594
0.19215052982027822,0.16039202873606445,-2.7089270606697826
-0.24956841648358177,0.001360408448002743,-2.376356628125279
-1.211293313362573,0.028892261431338294,-2.7043105114678174
-3.35379001163342,0.007735999706421191,-2.0843359996811346
-7.221799757321011,0.25533112351414566,-2.7940247046557096
-14.387314376640818,0.002782887607194924,-2.536306592163185
-29.459552216400244,0.695814587905759,2.9076784841506402
-54.736840601119184,0.0018646028932192056,-0.9728092961681671
-105.60050908604711,0.1385892573548876,2.6963996115871147
-131.20495017572398,0.8011996719955177,-2.7269368309437603
-131.2119359510849,0.8025939349504229,-2.744842764974999
-131.20408051990398,0.8076102498395376,-2.728801789589409
-131.18965412506685,0.7966893653420813,-2.6346336837450157
-131.198269274137,0.8106583878368646,-2.7448702382028887
-131.24529100033473,0.7878810220834996,-3.0826983097592913
-131.28381447751656,0.7996357903926176,3.119097143311876
-131.39969417788865,0.8401478308214771,2.9416609401089726
-131.54412544423587,0.9163794539782056,3.0092112523117835
-132.1817782627436,0.9889197896037768,2.226585390903587
-133.0817281835022,0.9993033639760489,2.5883766089701883
-134.61692471699124,0.35123282279419504,-2.418244741872498
-137.27986720899295,0.6986388443342552,2.11805598187256
-143.05600713331324,0.927492713389419,2.4512067125314445
-157.36685070437204,0.7679210491198335,3.065104575631204
-181.19962897674998,0.2401343826845474,-2.047563522604771
-236.3337253292525,0.7121169467759834,-2.689498673219096
-260.464720687087,0.4720140235286259,-3.139475738732578
-260.47191178523144,0.4737654116857802,-3.0796712853121067
-260.46931926451947,0.47722348954200033,-3.054436325440252
-260.46166955017827,0.46394879879214856,-2.9650710316238804
-260.487674907714,0.4374482530972972,-2.9493221251760757
-260.50804088008204,0.4403752701440758,-2.7097245064171918
-260.53661480455276,0.39264406708468996,-2.5395836266531013
-260.6690106679193,0.247147417917644,-2.421953229506905
-260.7756590743547,0.0003929898781215224,-2.7347385735781824
-261.2267060179404,0.012070102274827136,-2.954495409319787
-262.4303685614593,0.10015080711101763,3.0570519215912046
-263.51666428888075,0.5731609239563733,-1.6149481224434197
-264.80830111562756,0.4694462323040456,-2.7937752199661383
-269.420534120088,0.7526659871356692,1.3680271215620055
-279.86930778407304,0.8205860469154092,-2.6894379487349247
-305.3232093088627,0.367202850892827,3.0986957717898473
