x,y,theta
-816.6386171426226,0.9996120421413834,1.9134822992325908
-816.6393302047518,0.9978805126670931,1.9576249600113211
-816.6559626151065,0.9984451497306649,2.0088745100785417
-816.639982472587,0.9958715782564134,2.052420557176868
-816.6936433418274,0.9926679844995615,1.982616493082177
-816.7521818713961,0.9933614416215031,1.9928845492727278
-816.7615099757696,0.9842313037602225,2.1263419659885265
-816.8393712820063,0.9996190874268771,1.6613064084777092
-817.174666961496,0.9962215103551512,2.396118020725006
-817.8789264812899,0.857534729248985,-2.231767174416225
-819.2449170129946,0.01214063395709691,-2.3706696253279977
-823.0316023976542,0.004462161945858505,-1.0245623020002492
-824.4142017208837,0.5922872713403483,1.754571343364371
-830.0894972726152,0.9962757552683218,1.1966399596974089
-845.3308922967418,0.5719970940082499,-2.7244896470105813
-889.9267075698821,0.27196300636448517,0.5758866913709961
-911.3291344711417,0.010814924188201262,-2.5488942003052864
-911.3296220284685,0.008928369422968296,-2.5017960216540263
-911.339814497977,0.011114401018214223,-2.456801639770207
-911.3420206213927,0.012292291729599118,-2.4009143247972498
-911.3459889366003,0.0007500045112350737,-2.334663808178164
-911.4054168168252,1.875734334202874e-05,-2.17061631951988
-911.4667105928261,0.0028795456333903396,-1.993711247074746
-911.4665543175396,0.0012174981929098912,-2.0088596955130305
-911.6592278972678,0.053906132178410046,-2.5739939058381167
-912.268390615685,0.0048373705335761135,-1.9925036637676223
-913.2107734260288,0.013238214928784589,-2.6682158467000776
-914.6683438497199,0.9814226479679885,2.939456021853129
-917.1572155369702,0.005929473427082679,-2.520720644655385
-921.7905887506571,0.0042022640191823135,-2.5600796050493733
-934.1209226076218,0.004727892780406805,-2.9773309440499416
-958.1429745390351,0.0019045242855594523,-2.1051914849883677
-1005.2339329907995,0.7707185474900184,2.485572737167974
-1026.1752844992411,0.46602316055381166,1.9163103793986371
-1026.1791333784922,0.4798294701890354,1.951105623560343
-1026.18165781968,0.48498912047281045,1.9228541977456706
-1026.173413423402,0.48793331121075384,2.094052831932375
-1026.1656426447548,0.514612347660235,1.979379289030776
-1026.1437977477244,0.5477616494153252,1.879643665267654
-1026.1579465776315,0.5756039735136981,1.9819541394695976
-1026.1675322020783,0.717702535211859,2.0096933374292902
-1026.4013883977243,0.9349327853232298,2.811992577466591
-1027.0133459366841,0.9944320733594418,2.8959858751133183
-1027.699458242991,0.9994592906749867,2.3016836929851756
-1029.333909376744,0.18227400644554792,-2.1341245915916174
-1032.9107508556926,0.1724741666849555,2.462994442168627
-1039.777154952313,0.1545376376955941,2.910595708581609
-1046.8363227848217,0.0028245459053371147,-1.9661144857355684
-1074.0592519592906,0.008092556144677797,-2.961892870981854
-1123.8004446179614,0.9974274623707037,2.4802478668267254
-1143.2896207612432,0.9730652927672635,2.3362368534313624
-1143.292319833519,0.9772221404056395,2.3844172004076096
-1143.2965025070905,0.9885184034656967,2.444787231298852
-1143.3053215107154,0.9962566675068051,2.2876051929461303
-1143.3183781317448,0.9998157169131784,2.330210371122112
-1143.3381915981702,0.9962352649420309,2.5085039252551287
-1143.4433396920167,0.998210934381872,2.5322043383228694
-1143.5837735217308,0.9908117208057585,3.0791441319395485
-1143.7884590684278,0.9712314606761091,2.9915200422509525
-1144.3148624919904,0.6856389045660989,-2.508556480976677
-1144.009646092077,0.001689396575448521,-1.7375234465886382
-1145.8239969294755,9.51864069173847e-05,-2.2942986506611494
-1150.206062266846,0.009405006778116459,-3.10488124395133
-1158.0979402775588,0.009274936320177144,-1.4695974245210774
-1170.7671860625285,0.0041676174894254734,-2.699292103778178
-1190.1572194174842,0.023559885382331933,-2.5433482581060027
-1235.560700140075,0.0001059492796686174,-2.853048250685907
-1258.3927396029278,0.25294486411115774,-3.038222709623522
-1258.400267396481,0.25376708957610034,-3.046969950399086
-1258.4017927786279,0.25405810140905055,-3.094451630061325
-1258.4143346156952,0.2560617574707634,-3.088286613876684
-1258.423619775127,0.24074922086501818,-2.946170391940577
-1258.4476568380433,0.23839609576872772,-3.0227969412531697
-1258.5599496585971,0.23295540188880895,2.8485295221942337
-1258.6592084923022,0.2817330790395084,2.9332456022725886
-1258.7601921571954,0.3635532221178245,2.5612106410747835
-1258.97701237326,0.7432815985522156,2.6723040305593315
-1259.9262160055155,0.800756112670241,-2.616498248703767
-1261.2183639462285,0.15073996917652493,2.7992713249049004
-1264.5842673110376,0.9919237245062882,1.6842907149907784
-1270.882115943419,0.8134910216796777,-2.911893142824221
-1283.0262942431652,0.8673673471291838,-3.070184345153293
-1311.020758518957,0.14480708376584095,2.1227294938657044
-1363.403702777628,0.5903932247188282,-2.1976279422934435
-1385.0913313636834,0.462126521132007,2.674485241252964
-1385.089748015297,0.46128400290416754,2.638040290953934
-1385.0905685069076,0.4757979205507902,2.649095324907395
-1385.0950977608093,0.49837637894471576,2.550070946078323
-1385.1097108428385,0.5096143330941104,2.3448375686064438
-1385.1466835475808,0.5371563623984006,2.4159740448368234
-1385.1929476807543,0.6717466282153939,2.414474994456822
-1385.167627375615,0.7792955246569292,1.9983382977985649
-1385.3480221018328,0.9941339180545123,2.9064023240684023
-1385.7123379214572,0.9954161897369402,2.6699466941877805
-1386.5696025275818,0.5421597319794013,-2.37188337157164
-1388.0604012260596,0.0006701210312466961,-2.08875745925277
-1390.3639553577436,0.9996620375646156,3.070742844635972
-1397.4775456449713,0.7730507258202486,-2.4522034835294515
-1406.0148773004917,0.31836883129580806,2.3180214933526617
-1433.3384337435782,0.3001239493007604,-2.1299339490437403
-1486.7322947169064,0.0015680274249963175,-1.8239485895782708
-1508.7729778961955,0.0019221905650483838,-2.059356770976345
-1508.7808292982127,0.0019221905650483838,-2.0636579453099158
-1508.791311084765,0.0019221905650483838,-2.0824946417720533
-1508.7963462494652,0.000673557435699794,-2.0670947719524047
-1508.8106117728835,0.002984494146602574,-2.12536748421164
-1508.8448524466855,0.019388420473594584,-2.2517955345703458
-1508.8985509891033,0.003846893452689159,-2.0526393593458074
-1509.024861413638,0.0023858307412419617,-2.212137297147636
-1509.3525654891757,0.0050253411682900165,-2.156886369261864
-1509.7913645926687,0.0001716327618909747,-2.6033771881469114
-1510.899740658977,0.004389348149631196,-2.4358361261656976
-1511.968711753579,0.9991001370754434,2.4769497206017403
-1515.5831889162882,0.006737544960168316,-2.780882254156145
-1521.2642234542745,0.004074742478639435,-2.3682909475370435
-1534.8344177673846,0.513832790771988,1.1111879133991653
-1561.1695976659782,0.9880458796112581,2.7918736119886765
-1612.7062462497634,0.9895073765094748,1.049437509615105
-1634.8262344602902,0.9960657863889808,2.9114970184823896
-1634.830348589822,0.9944649110203091,2.965649677033948
-1634.8368495503087,0.9855733172452503,2.9982294756283965
-1634.84331742602,0.9874190389490044,3.0461539541381155
-1634.8555634477666,0.9859412140398972,2.9445211052179303
-1634.8894592990705,0.9984728734386757,2.9414993133441314
-1634.9213107621492,0.987094882930679,2.9037593435921227
-1635.0708221939237,0.9879982104439525,2.9073239876867474
-1635.3825004239363,0.9924896419919026,3.115753509138525
-1635.7643326604339,0.5965628100689027,-1.601753885751441
-1635.9607941866207,0.07684850547394051,-3.0188551400734944
-1637.410462376119,0.9736349211768635,-2.996301244403149
-1640.9596896578557,0.002489930670353816,-2.2804860797037105
-1647.2463261919054,0.01481598252050964,2.809782446327449
-1656.9602913366896,0.005418652666309449,-1.054637214231584
-1683.1270388767152,0.9668194584473765,3.106541398454974
-1733.7153443393859,0.994470026523826,3.0056839532912143
-1755.96528819088,0.0027764617167684216,-2.0081141272297716
-1755.965000418048,0.002263392138357947,-2.092162898022089
-1755.9559027169669,0.008192096780321654,-2.076243421491019
-1755.947233056561,0.01601439101498847,-1.9426047838581175
-1755.941556636622,0.0016521937984545214,-2.181009355289457
-1755.9568033717999,0.0040096356098027405,-2.202293566047308
-1756.0241178801755,0.0013633390369329125,-2.4140887579086856
-1756.105142616057,0.0015677935665129586,-2.3468644559018994
-1756.2009981591134,0.0240478563251278,-2.37460587909222
-1756.6423022895099,0.01167336645493795,-2.457388342586348
-1757.5190533335065,0.06375727667336831,2.804027253638769
-1759.676111181556,0.01767228775750108,2.9951972486336302
-1762.326597870402,0.5360834179328428,1.8149317923034607
-1769.6884186707425,0.2057301609197786,-3.1357942890660455
-1783.856106214175,0.01802162336773472,-3.0898459211549376
-1808.570140424021,0.020503503652636822,-2.9870509097196227
-1849.829629592822,0.9632432563361115,-3.0605568710225217
-1868.800038365565,0.8773206325610369,1.439075186062678
-1868.7999073797193,0.8863578715142116,1.4506343820415877
-1868.7866542576116,0.8920705270399708,1.4644688590958381
-1868.7828428196958,0.9061387255872394,1.3669660737179905
-1868.7859510207686,0.9351682947964346,1.4362648569514302
-1868.76358356781,0.9924323702652657,1.7350143819687167
-1868.78320045766,0.9989189724919064,1.6345214293906825
-1868.8249459235763,0.9973468661267368,2.040195100016364
-1869.0039150649068,0.9951160813552137,2.8463360683491796
-1869.5697697995429,0.9855109350040056,-2.5911862233153093
-1869.8233058935612,0.00017226353578371316,-1.663636334694822
-1871.8005039805503,0.0011748387112028129,-2.1874137625841064
-1875.638513545995,0.2107618333588309,2.949049566099429
-1882.864694855734,0.9990489274799278,2.3394199060524024
-1895.587388885479,0.008567623116541795,-2.7900214674134807
-1923.93441611045,0.380362002264747,-2.5055163223980266
-1960.7496240459245,0.42046454292869156,1.585663065966834
-1985.3022095562742,0.8050611939622091,-3.0346208806535855
-1985.3019821292467,0.8045541909892444,-3.0084021507883927
-1985.3132259849085,0.8036978096253846,-3.0961315720526397
-1985.3136036188653,0.810459371759179,-3.1328317395732963
-1985.323155033957,0.803781269092643,-3.078461954863796
-1985.3233549386805,0.7778959193430247,3.0344160013906887
-1985.3512090462393,0.7575296281633443,2.8741076604409823
-1985.4399647178689,0.773446342208924,-3.1043036613007993
-1985.6676568493926,0.8283567430576906,-2.9952146456740993
-1985.9794909395644,0.8252036248576159,2.8308373236919895
-1986.406140166811,0.23257104650710314,-1.6485838586669828
-1988.1222831154416,0.1785973420730903,2.9407655322223656
-1991.6467054325822,0.9539272334576856,-2.67833182963912
-1997.019003316408,0.003910009991131517,-1.488260940839608
-2008.4729478599147,0.9977604375910153,1.8550673478112953
-2031.8881991971114,0.6597079115960909,0.45391056786807393
-2080.139884750973,0.002201565334582602,-2.550906105124477
-2104.6234469467204,0.00422228892665163,-2.872146494091156
-2104.624199087649,0.010661048353737459,-2.963885372040109
-2104.6385012183478,0.014480910299198423,-3.0187569401949736
-2104.629015056058,0.008465449943179904,-2.973207360366766
-2104.6463569143275,0.00721290039814233,-2.9825408180697925
-2104.6596851325135,0.011493049695547033,-3.104204073931688
-2104.731161816614,0.0032071680636418546,-3.0569271175840393
-2104.893052198547,0.04180310387968702,3.069750557919246
-2105.110028124491,0.17361658949170322,2.7029631040960194
-2105.6124615679073,0.17306671501500911,-2.416609575372925
-2105.883618804498,0.7149262070355779,1.77297510272333
-2107.0823350427886,0.21750682618710168,-1.9889026608121991
-2109.472571996922,0.9894887602731546,2.456505462070985
-2115.020846091201,0.9904036416315076,1.7804971581912614
-2123.990146432237,0.9836399137916616,-3.06858555407619
-2151.2130790608803,0.4351489271119602,3.132641803358167
-2199.2500505816147,0.2666360556553847,2.7616988824112267
-2219.8571185064866,0.9517800333568859,3.083399017998282
-2219.869262898489,0.9506370852098962,3.0522317176703684
-2219.86652714142,0.9588631286975888,2.977220022408966
-2219.876808490295,0.9520968308542156,3.039585905548405
-2219.874638193148,0.9707370124510207,3.075909481284774
-2219.903205743342,0.96447549717658,-2.9872009750234376
-2219.9674394545095,0.9978386502012845,2.846760039954642
-2220.0950881799495,0.9975835346469512,-3.0486908428430075
-2220.316059804026,0.8005030963678964,-2.619324036518817
-2220.3554166833187,0.3278350175009151,-1.361797594553815
-2220.8317214570407,0.00151290663093313,-2.246197836355017
-2221.9975664313306,0.7801569303047611,1.706664369928193
-2224.1403732832496,0.026395250583367034,-2.9316823578781315
-2230.212470254251,0.9425881309481325,2.986239358606711
-2244.8030283562825,0.013801705581685406,-2.9225925343923156
-2259.316559106969,0.5599953240768065,-2.356719175758842
-2307.3455783704394,0.005604123586340815,-2.05675704728465
-2322.1546770795903,0.0013549101699351909,-2.323493008667388
-2322.15331876006,0.0013549101699351909,-2.2816029224690064
-2322.1366248216946,0.0013531371580776616,-2.2706410570409465
-2322.1547964086762,0.01114165338329489,-2.329266102671282
-2322.165467934119,0.01737827400891472,-2.5508685901668886
-2322.211123627911,0.009638622130021264,-2.355931995192099
-2322.298199890296,0.001145870607235135,-2.3334342717485086
-2322.431732460225,0.012028477025435058,-2.578128415618222
-2322.696480510566,0.002459926562730233,-1.8230875164884204
-2323.2379295887094,0.004098511732863162,-2.476214742625526
-2323.9962581024897,0.005891049439005342,2.8396068290556435
-2324.3763273338263,0.9964294011443122,2.2779371835970483
-2328.0192474921687,0.0010599396971939967,-2.715718615016325
-2333.1993517744527,0.3025197075538075,2.905308483898799
-2347.2399927772876,0.29701153574580436,2.662520658304932
-2369.604038370563,0.5196418599454342,-2.38670366335872
-2411.281785236064,0.9962101833551872,2.935931559964894
-2433.996387589776,0.17257877090056206,2.5522055964102233
-2433.996420499364,0.17003358752831912,2.5853697426267033
-2434.010553306745,0.18019284857805212,2.60979444739902
-2434.009371657625,0.18666539796454756,2.652081384155095
-2434.0335293677877,0.18584269887780236,2.7491472448933845
-2434.0969349282946,0.18678195465853747,2.8147218315338627
-2434.158435828879,0.17699346161912663,2.5719709843768666
-2434.224620722961,0.23801206610431522,3.0698388938861907
-2434.454937792743,0.08767641534910305,-2.7545440816218862
-2434.9325835527884,0.12266793901494574,-2.7324981538798307
-2435.593901780279,0.8203495470666232,2.6321309066494356
-2436.799219446607,0.9486004438435961,-3.0999449183416306
-2431.9611742429097,0.0055703543082633675,-1.6157171992506327
-2438.0783800465056,0.12060836783400074,-3.069526899203658
-2450.7745283724726,0.22894675784414184,-2.461810176685876
-2477.0836198530096,0.0005507376521336155,-2.3525785888535835
-2522.8972570519695,0.19673209681792855,2.4243672868027044
-2544.6060343404565,0.19636464516867233,2.181473113404227
-2544.6073690526473,0.19851663191798682,2.215659852261931
-2544.6002388069624,0.19769942711017813,2.239819697256138
-2544.5924388532767,0.21109055542704735,2.217568097615434
-2544.58767321443,0.22405259351116205,2.2616973968144753
-2544.5938355013454,0.25643839360518583,2.078575616269039
-2544.57781675304,0.33702820140628637,1.918364663258564
-2544.6136610495982,0.4895258163491729,1.9110646069685728
-2544.4711872735647,0.8512236277551197,1.4494550538079087
-2544.762096049761,0.9965015401708379,2.8750920774529956
-2545.6152383775907,0.5551798288613603,-2.1141844741035234
-2547.059444970681,0.051721985154404466,2.914199699423003
-2549.9884439579405,0.9950105904723372,2.0455728823853248
-2556.2443801996874,0.894670108787971,2.739177549939596
-2568.6207959028507,0.004241518820234642,-2.655512842726034
-2595.2353479787057,0.4185616725424029,-1.8234776685219125
-2641.3860203018285,0.17447177955628396,2.2848839051066605
-2662.7634338096277,0.010741002304617244,-2.417273727259925
-2662.763517272026,0.00461602368938809,-2.432345284110005
-2662.7603202170885,0.005002634221698849,-2.4202286607680357
-2662.784794732279,0.0003305719494237128,-2.3668774147901024
-2662.7887644950824,0.0016365119278673886,-2.3150353453691794
-2662.8215157305885,0.007661404969530257,-2.308568855689809
-2662.889181982411,0.0048366960922640225,-2.637664609184244
-2663.050338469228,0.0032525127657088487,-2.4309902891182724
-2663.304156008712,0.0018274320559832327,-2.7774390343489745
-2663.92756292868,0.009959505518581836,-2.7365474592677805
-2664.9083781946833,0.11330617415038194,2.7107731828640738
-2666.70647734854,0.1659985871283944,3.0239197856963678
-2669.6868234449644,0.028286896591134307,3.0823674688460434
-2675.023136374583,0.27528033807467517,-3.1106923146466556
-2684.532997558304,0.8125392206512918,-3.000290002068137
-2709.736933841785,0.9999320643408882,1.7464314749367462
-2754.099901266209,0.11075783267251763,2.93119186963637
-2776.839417745187,0.9953482991071531,2.9836324361386577
-2776.8420605662177,0.9953482991071531,2.954347833846441
-2776.840355855199,0.9963506927936953,2.9114982357606882
-2776.853474263422,0.988185087000328,2.9363988502401472
-2776.8918311458056,0.9993482582655623,2.9954166848992134
-2776.9735163020273,0.9927569856324053,2.7830559928160614
-2777.0583198548793,0.9929243703004746,2.809339778232804
-2777.2432797186652,0.9921038446615359,2.5847063551696507
-2777.4513765838938,0.9978728803417676,1.8550972756844448
-2777.8308963741156,0.9957004384838407,2.8942477128634874
-2778.9831455259327,0.9975095257474673,2.4383773452929667
-2780.395004708702,0.4093010188430216,-1.8369786182258012
-2783.5978815789213,0.9931761360891638,2.1511638938271895
-2788.885209443602,0.002488260922675303,-1.5003675796945994
-2797.063212772658,0.30766679670352914,-2.67058441675299
-2823.489799823751,0.6590271925025452,2.7497873873427174
-2867.844519465458,0.9979277734442922,2.455154436281431
-2887.6472481298406,0.11585796299042815,2.724758450111892
-2887.6455968130676,0.12110736170159953,2.7216472949779646
-2887.6529979690063,0.12200720575192012,2.6544337640939606
-2887.6639567429306,0.1282395237941278,2.634198140683919
-2887.684047927694,0.15062645633412067,2.7701048706400737
-2887.7157838540916,0.1513338522130255,2.9942145448812294
-2887.751707752701,0.1495412960472052,2.7579030292271813
-2887.8583421802955,0.27334930150771847,2.297487715037592
-2888.0084306276494,0.4373241092115902,2.671362543998873
-2888.1137589636787,0.9940896454513674,2.182455260397422
-2888.6220365754752,0.9958612877719861,2.6257755826599363
-2890.382059065036,0.9979411431176923,2.2918158992265107
-2894.6001097387975,0.4844432797786187,-2.731976552436387
-2900.6410229624644,0.2545539288119226,-1.8170233814908412
-2911.1616597130774,0.39705564373601593,1.9579418731295313
-2936.02112747442,0.996327352391771,2.9037729628123854
-2979.149495093786,0.9853999983956986,2.168162113443162
-3001.018044969469,0.9039101559574705,-3.000325196932363
-3001.02285313164,0.8950108347305575,-2.993217185744638
-3001.0289385479114,0.8916460204065682,-2.982890185041075
-3001.0393073461955,0.8853191271472527,-3.0375000734802904
-3001.0525879603665,0.8657247699494537,-3.022351215073371
-3001.1071533369495,0.8721315927342356,-3.086876981971826
-3001.1498294076337,0.8421731793784548,-2.5695854453806466
-3001.242299535406,0.7104031997891516,-1.999371474869772
-3001.278447674982,0.43926714018750174,-2.561283295623196
-3001.3910460872357,0.005567378001484652,-1.6908644332691243
-3001.9016788147414,0.009257151279203785,-1.9815898897029183
-3004.2578597591596,0.01302243658127607,-2.471057811439482
-3007.31837235405,0.8108312108179083,2.1381818397871424
-3012.492530676308,0.006107613886706621,-0.8851105209741297
-3024.525181001218,0.988546558490873,2.3652069765846884
-3053.566300736814,0.7832152036026583,-2.567525880224447
-3103.277178006876,0.9808461282552052,2.694569094143743
-3127.9833994279825,0.997950291633134,2.154446262539066
-3127.9880922073016,0.997950291633134,2.1170192855008434
-3127.9920002389167,0.9916492967698272,2.139882531173095
-3127.9880677619212,0.9962473553637959,2.0170930180825977
-3127.9904269284784,0.9988819616322375,2.1420356380784016
-3127.9941454693208,0.9971236365593038,2.3312915101397342
-3128.0924176649914,0.991166531758784,2.5941212456165825
-3128.1895480330995,0.9932214460564733,2.131229925764627
-3128.303840447574,0.9954408878867435,2.0435885853830484
-3128.665193340944,0.957938395355508,2.6905289442936997
-3129.696758375482,0.8170932265548018,2.2525989838528337
-3131.2384607083595,0.9921458649346646,2.1149142539834758
-3134.141517805415,0.39890675852710844,-2.8193217655218383
-3140.3547533374713,0.9874882883700141,2.7711825693583956
-3153.9105130735265,0.9995698477937178,2.804708541993108
-3177.838044583832,0.12615796064777268,2.262208602389846
-3226.24792400135,0.0014309999490982389,-1.155359739549006
-3250.1761378686,0.713398085355029,-2.97019050652504
-3250.1774904750487,0.7052141690412915,-3.0167457061400373
-3250.1909302410213,0.6983867567813894,-3.08490277461937
-3250.2115568505083,0.6999464839783829,-3.0025318738735947
-3250.2222400192777,0.6772476307190345,-2.957787084742654
-3250.22847648719,0.6699122089938124,-3.0490173083554057
-3250.2949379885695,0.6810970731276009,2.989948911806189
-3250.3697145495294,0.68411334298263,2.715613976108852
-3250.616407860578,0.7739899323414065,3.0053514598382414
-3251.045584361307,0.6492357234366423,2.7714095935498886
-3252.009917581863,0.9059950497232542,2.8401064016199005
-3253.440728565571,0.0905882352647854,-2.268788617006187
-3257.1486546626243,0.6032464906788655,2.381718225324283
-3261.3578378508882,0.9960309801709522,2.5084481576889974
-3274.485236706083,0.8772756381830059,-2.1939053209122803
-3299.152638519167,0.8844125906616221,-3.0179306275989353
-3343.2995173885156,0.2580107109051704,-2.875218463121299
-3363.4119627415535,0.3714424713979365,-1.9944477325100085
-3363.4103662772104,0.36681455464113677,-1.9316604189981497
-3363.4056750114787,0.3519223250012659,-2.0236807455681367
-3363.3881906280276,0.3459600218418586,-1.8845229388587004
-3363.39162187062,0.3265072935782735,-2.047118279159211
-3363.3761816894676,0.28225902253265694,-1.9469817048928209
-3363.4036191550213,0.16940563301783002,-2.1630588694821573
-3363.451752900258,0.001495712212853482,-2.306867915515339
-3363.7446080094005,0.000977681933742477,-2.609024193119317
-3364.2836491044886,0.005724826623946439,-2.8605525451389577
-3365.2835183468355,0.35760102104338953,2.209051899005533
-3366.485363250769,0.9955569184099976,1.7249146109074625
-3369.2243237737066,0.9927731880721379,2.9062110101310488
-3376.9934195775368,0.4855316586267486,-2.261934003631587
