x,y,theta
0.1337018269038651,0.4536065528721191,0.26126256405966686
0.12821907134868554,0.45993016585161534,0.2158335142392689
0.1270061170177958,0.45874126273338145,0.1971301083058794
0.12883342848684787,0.47406488883658887,0.12360132202611629
0.14564360274285795,0.4654408315157752,0.08267358429165439
0.21361327274590122,0.4576859607509872,0.039114428910897114
0.30819651455733227,0.4365124304588747,-0.19196124103606182
0.4684115056597509,0.4889378359509818,0.5013056790641972
0.8248575745579442,0.6642573892673923,0.4352640674678341
1.6291374858010772,0.8814502919794457,0.33035534844232295
2.572495423489553,0.9885381922268895,1.4996132583251
1.3021351642530707,0.005672194387667756,-2.4616586163680303
-1.4813151624886445,0.9725134343598203,2.241167012234307
-8.796059269362885,0.010995909590190549,-2.881644556504552
-21.433305756436745,0.8198969117819583,1.1856292088609344
-46.754894209928906,0.9960280463878078,2.100303200638132
-101.26670499155561,0.9087376127262563,2.1340102638963447
-125.06678729835116,0.9688690835875665,-3.101702935773132
-125.0754238296956,0.9611702405966033,3.1105533370376026
-125.07528566737075,0.9657804440378331,3.0894811071520234
-125.07566455272556,0.9588201599196133,-3.0866452632879726
-125.09525494407133,0.989071489973603,-2.837534462629152
-125.13776432911169,0.9687665296344962,-2.9814039052142083
-125.19008362532922,0.9453326496589328,-3.0216114660707563
-125.32159920572671,0.941205312766939,2.856519113194736
-125.68730943466839,0.957813079114775,3.136697966380451
-125.83094868387629,0.5093169308534513,-2.152002956025568
-126.78615777543362,0.010638092855197501,-2.4601857856442515
-128.89749650238633,0.06546885482621095,-2.666152340475026
-132.50989006509104,0.0007846072893336799,-2.0914286275450125
-138.68970364398007,0.963325107072931,2.4070437716438633
-150.61118083248618,0.569741560368849,0.7527401748129625
-173.63374552233552,0.4380114688910693,-0.09345327769534206
-219.11901876255274,0.9943062836016571,2.394066469045896
-241.99670964281768,0.958615567231537,-3.1032751661090847
-241.9958794717777,0.9597972200092055,-3.0788875878347297
-242.0169511417642,0.9626906003562549,-3.0755816142807593
-242.00844864074938,0.9658260405122047,-2.9633523042344496
-242.03565467063825,0.9455254510306522,-2.8992428338394642
-242.1082818546926,0.9610814493957782,3.1120358845933493
-242.18782778563403,0.9901353580862449,-3.055693497734266
-242.37021343246357,0.9954940497817999,-2.9756100053654055
-242.73339968109678,0.8371345025041231,-2.088203320853971
-242.86368310421418,0.34609805593331744,-2.3579341591904472
-243.49566504490954,0.04611979104272543,-2.5419611687424557
-244.90885639089205,0.04053686172469032,-3.01543107318929
-247.75833372293508,0.010478205595912171,2.963407262187733
-254.11500763549958,0.9858394572689766,2.799545368304586
-265.01500077692344,0.9925164422710855,1.9778638627768146
-287.87247789081835,0.9978542141845935,2.331933074743448
-331.13595025390134,0.012480023119026414,-2.542940096491646
-353.77790021470094,0.3719429789219115,-2.927531737141638
-353.78108640786326,0.3697870068795666,-2.891949647433246
-353.7840519626364,0.37690945433732725,-2.8213066832172875
-353.79673307537263,0.3647354642086341,-2.729504778239721
-353.8072422927696,0.36888268993511864,-2.4696067877285235
-353.81992605800707,0.32492893484067237,-2.6947047779268303
-353.86936654211803,0.3119278595231635,-2.788888890381495
-353.9634997068129,0.1895461863189139,-2.8450274791203145
-354.20533524249123,0.08689367229538851,-2.658808884650175
-355.00422238282977,0.08720893705217682,2.359202250227769
-354.80905013119326,0.9973205926017535,1.4753824891314435
-355.20120449582623,0.0014929461396515687,-1.8409687326097268
-357.7941972076013,0.004967095206833888,-2.404116040773314
-363.7739273256574,0.55224420692344,-3.111749578708511
-376.12070844505956,0.9393143525629124,2.981826326046498
-403.54577626887124,0.9088059180814262,-3.08486746101538
-453.31017897483724,0.999187320391458,2.744066793883743
-475.1864284571586,0.2898343697285966,2.2794688941080086
-475.1882692422494,0.2822588686567685,2.284154436667505
-475.18846759776227,0.2758209276207353,2.3400546017959636
-475.1971603615385,0.2778368401216069,2.3529139725214865
-475.207786295739,0.2735599802252587,2.3151484350538194
-475.24173067843975,0.2745786920234668,2.3821854072021207
-475.30762518859683,0.3594471564344722,2.245729138793317
-475.33011593977415,0.4650634652737876,2.171576823684446
-475.3931943168865,0.6528378067510483,2.172004112260156
-475.9588796041185,0.8490330644534223,2.8764578910668703
-477.0682804782645,0.9946148884560568,2.7640836023237343
-479.20604213238187,0.8783820028000956,2.9637555516683083
-482.7418654725608,0.03774879587876493,3.06800995901086
-489.45999290472196,0.06955884708269433,-2.9772268883786617
-501.2448689843878,0.971808898627157,2.7454824231537778
-527.0280017854873,0.09897003200773337,2.663934338069673
-580.3963169632083,0.39827528975104126,2.6947056138609122
-604.4075113259314,0.9457008299382716,3.073462465451735
-604.4100351415599,0.939897315385389,3.117055761750537
-604.4080703259114,0.9415489832599448,3.025144717398689
-604.4261060958127,0.9554958621076718,3.017525019345511
-604.4438076127989,0.9768381869767729,3.0297787570246575
-604.5000659557198,0.9834861974819383,2.952653672211655
-604.6040488717784,0.9888207503465252,3.044655308106271
-604.7861850360326,0.9952360451377518,3.047780565750023
-605.1812558078352,0.9888445339533098,-3.0409691281633493
-605.6607416990543,0.7997367437122225,-2.895720575773932
-605.7008707217282,0.0036034816089290283,-2.309159712756169
-607.4272711129995,0.5716710366501704,-3.0362510816850525
-610.738182867612,0.01708736302391448,-3.073128675266285
-612.0524978711366,0.0019089513417291195,-2.880934199369749
-622.0100929472007,0.9998862648130239,2.441463100533637
-649.3146250898162,0.9985601861566591,2.41624961577609
-704.2389932154094,0.012574681425100065,-2.7941212877582338
-723.4628440192713,0.9460638114519065,2.3343074921826883
-723.4656929149954,0.951536608223194,2.3189085357437467
-723.4685545133476,0.9451340232876458,2.372878731130224
-723.4705217591887,0.9800383543786871,2.226212928951247
-723.4867669879907,0.9978326004549413,2.036395863867332
-723.5101834512374,0.9970780950580498,1.9276557002216128
-723.5677757296697,0.9934010745501496,1.6706827848856687
-723.6411511331943,0.9989041543836109,1.5689368507970887
-723.7334381270724,0.9980932745594707,1.5991152486561813
-724.0991153429017,0.9842781258736935,2.651781334130642
-724.9044012619992,0.5441781587975265,-1.7044826808559843
-726.451517007937,0.39131600544699197,2.509049173060837
-729.6428835649064,0.9992192092786055,2.4129551383512062
-736.5400973535642,0.213884281171612,-2.059546617602375
-747.9719457418109,0.008484053177220792,-2.940683291780792
-771.6133697050449,0.030560929810463888,-3.0513189632578754
-815.5663766515293,0.839631240401966,-2.973639656088227
-835.6989420420301,0.4491008194157774,-2.2939439634670937
-835.6993009753635,0.45017058577092844,-2.2483301383338765
-835.700549957447,0.45072270745925014,-2.265747735582332
-835.7045195453198,0.44311869171565127,-2.399325062370787
-835.7125534709426,0.4552525707571032,-2.3614458184034297
-835.6886131541372,0.4227967289256217,-2.2945859941357867
-835.780717593809,0.3633772094557474,-2.6380435811715257
-835.8418717730831,0.28518626971651445,-2.5626955108843075
-835.9713475582798,0.07153054305711798,-2.9562754822528987
-836.472504301974,0.23688892507205436,2.0439176599331343
-836.3162084130364,0.9906046599958258,1.7242728706958408
-837.9259851387873,0.99445026107985,2.873868468647993
-840.1118622830326,0.005697423466020924,-2.6797758021829754
-844.2455321268882,0.9801844333571126,2.069550182016539
-856.5628405048574,0.9989855270303776,1.475180711173003
-875.7049204894986,0.00721787127668319,-1.3536057879555379
-918.2268063770936,0.9843701242263307,2.352707270658513
-936.7661454006212,0.002931424419977888,-2.2586234701690917
-936.7743061890272,0.002931424419977888,-2.263970311787172
-936.7772131656666,0.005628712433789983,-2.2431584493370305
-936.791137509758,0.009268996419144976,-2.3187141880614788
-936.7950733467724,0.0051144615071433246,-2.468627018309678
-936.8104458147128,0.0068689493128502805,-2.647177678198833
-936.9310558897562,0.02850115193823162,-2.791110471190467
-937.0946428392159,0.023140765466546528,3.0937824056020693
-937.3384236101831,0.11095945801108362,2.8818379843589303
-937.8033666170269,0.031642562613933896,-2.5580215238030664
-938.3936172936242,0.0001273529329999065,-2.4736808624010798
-940.4145302241607,0.009878783245502966,-2.8516427205331936
-942.8981703282176,0.9785596460799417,2.7664454390241877
-949.8074682271917,0.00029006621573591547,-3.1190035881281752
-962.8202930265178,0.991777739281272,2.2985630413815876
-988.1291364157536,0.9999736934584518,2.3585500528225385
-1041.360713298269,0.0028106347708581406,-2.4026714302241032
-1066.8159959638672,0.9802973188372419,2.9042035462736866
-1066.8193762832282,0.9822803340423292,2.9359778238019354
-1066.8247179553928,0.9782865992374523,3.011217961416964
-1066.8282305107314,0.9904540083180243,2.8619179584113095
-1066.8279809284077,0.9957648931279665,2.933677812243535
-1066.8550365089936,0.9831267344865134,2.74532505083954
-1066.9712616823563,0.9985299360040374,2.8289045346853543
-1067.0482178651987,0.9789904398247846,2.6176435621608585
-1067.2663035771118,0.9904556595665375,2.744006446443281
-1067.730934757683,0.9952290424002751,2.6108977210918685
-1068.0094507638205,0.9989820481237334,1.8053243118382971
-1069.9281484655585,0.9191923424910284,-2.7636052063687884
-1073.3402848883434,0.43136533267891614,2.7579976502050663
-1078.4790991018103,0.8782970460096923,2.662263347123025
-1085.275677427251,0.0026660282883601573,-3.062618907018925
-1111.4256855327678,0.004356719093196654,-2.436771586258495
-1159.4786039732853,0.00190362416118791,-2.737276444955519
-1181.7551936999812,0.1429704693055404,-1.1475875678324996
-1181.7588241424228,0.14440835547644568,-1.1476055906628213
-1181.7514174247053,0.13487878981358237,-1.1117019497946425
-1181.7473407227842,0.1406524815539538,-1.071803425954378
-1181.756215813774,0.13972830570809844,-1.1129172280261717
-1181.731904930946,0.08423339801024647,-0.9417988217957198
-1181.677357184985,0.036817636731889994,-0.7465722143449702
-1181.588498897127,0.0014258795741013551,-0.8544613069213183
-1181.4934494678316,0.021002976918763693,-0.9309158318532207
-1181.3797290529265,0.004082303549232965,-1.7772019082634645
-1182.2469384194824,0.003115264746408957,-2.849350281655238
-1183.7816978268277,0.5555572301489188,2.571625559821051
-1186.7219974598113,0.05564335506903872,-2.9523323749446115
-1193.7458749291043,0.7653709693200548,2.204021717469831
-1203.9680292157923,0.9830536131227844,2.365979924691933
-1231.687837504207,0.01720837257526929,2.986689373135852
