x,y,theta
0.05062526280310847,0.33706308434719534,-1.5595253109052298
0.05267203027992071,0.3323482635048414,-1.5347468289983444
0.05116524110816686,0.33687329941506083,-1.5513838487165479
0.05400685735284161,0.34048573619382644,-1.514095862932486
0.06918729062721282,0.32813363034645504,-1.6348854312349452
0.0952777943136935,0.2915766104281675,-1.53137756584536
0.10473258861991488,0.19021978019843377,-1.646194202536887
0.09441735960397847,0.023107936109029267,-1.9205632751226458
-0.08533072368306582,0.04080890397574968,-2.9309529600331965
-0.5870512916681315,0.0021172955090939887,2.8736771930227807
-0.5915048089138826,0.9999747977175805,1.604199304811857
-2.1138164385038563,0.6211666036106199,-2.349173293877319
-4.963875451584066,0.11004391607154872,-3.0568102256336305
-7.169490207359571,0.2318155417184435,-2.001577528806279
-18.854086577585782,0.8859950711269649,-3.1165991028876423
-43.018453651035095,0.6606626930547937,-2.3330702471356655
-84.6433598285697,0.48626317141124004,1.9363267843493928
-105.7398281803965,0.9989845620586153,2.2934914724452593
-105.745747232489,0.9989845620586153,2.3642897582816396
-105.74413095180846,0.9989845620586153,2.390805937864969
-105.75063170695059,0.9915369494792473,2.5343743474350564
-105.76627354612992,0.9854430352125932,2.837221408770941
-105.82412029252296,0.9988554179497355,2.7500031535502796
-105.9224795318118,0.9994591967203061,-2.849813490874982
-105.98883353327575,0.8821816850897062,-2.2997021189472435
-106.06985658321172,0.6094163694176168,-2.4932528977377135
-106.23315911346992,0.15154667335411065,-1.8916668972632495
-107.21500972961705,0.0056121228656757435,-2.306596848229024
-107.80815064700971,0.0017615710454976811,-2.32078848915396
-111.70181395467957,0.0011688261535423615,-2.169621136164226
-119.80019542582225,0.9486541732040299,1.970697573399538
-131.9225200616133,0.9929202088079443,3.0648823811818158
-156.5437237735484,0.001968075970579862,-2.337780423464701
-199.4535785459003,0.9879157606702235,2.886758244881891
-221.87397379122018,0.9139731233954507,2.963975489495783
-221.87918686604056,0.9178478968321588,2.979842848539249
-221.88856354366771,0.9166551256808321,2.942217727857141
-221.89470389195992,0.9155123977255633,3.0570009759442955
-221.9019337835522,0.9124309905353594,3.068162475575746
-221.9413331405298,0.9056155103598619,3.0740023324109096
-221.97383213815618,0.9464657174697276,3.111395686017774
-222.16725648388189,0.9516478653218187,3.075732259326859
