x,y,theta
-0.18760054107457907,0.43848207532789274,1.574672548917559
-0.18811701036272827,0.43439583021459277,1.5604093791630183
-0.18969677849288855,0.4389083603584608,1.5663845505109517
-0.17824499484225068,0.455769496331463,1.5082142184288427
-0.16258741480001832,0.45292173025770754,1.6902484368819426
-0.13768228712600633,0.484561904431662,1.9044390542029488
-0.1498015710255145,0.5587349064216114,1.8897568131611386
-0.215163215264372,0.62017098258816,2.3636850823148876
-0.2524188894124126,0.9461259981470543,1.7967585459675037
-0.6737716926335255,0.9972444535820393,2.514260056857937
-1.5295247884423016,0.9970545503908144,2.2477231131393953
-3.6002689592736186,0.6574288330860208,-2.3063756929564505
-7.267355992421192,0.003239185173093755,-2.357325380685792
-12.807901254646193,0.8748474651105926,-2.842000630619761
-26.925512197080348,0.07933896365447678,-2.458661474127668
-50.681177309215386,0.6847561283909791,-2.696133402575595
-102.71356828221093,0.9986411976001317,2.523464386440402
-124.00649707601661,0.009200766169270928,-3.0365404222564467
-124.00867417491351,0.0060991634603322145,-3.0553682060275196
-124.01270850951005,0.014271891919899252,-3.0327756738269245
-124.01689894316723,0.005314497259048893,3.0420118197881765
-124.05577225429084,0.019436593350995363,2.946839303993765
-124.07466342682285,0.07554359277216621,2.911344290783502
-124.15245790119481,0.07816482390104754,2.9471422665503137
-124.22662460469991,0.0482100753134925,2.6241550084287475
-124.44038762273733,0.31639667616089,2.1939183577373047
-124.63925530818837,0.7682936359675656,2.2698915739977075
-125.39175046549607,0.993569471018819,2.7481830085784793
-127.2109093704624,0.5725486854742536,-1.7888310396032048
-129.9124075647031,0.9946472488220476,2.355058407863379
-135.16483232890434,0.09317666363980615,-2.483745766839159
-149.54471001283702,0.9668285826620547,2.376193172265678
-175.41122404468877,0.7584161961509123,-3.0366881977752787
-225.97894865201988,0.013477175799539557,-2.39345817590409
-247.76653169063152,0.3568146905782668,1.8189660428851004
-247.77158288787973,0.35941826015997236,1.794291709257699
-247.77116842928191,0.36714301253089937,1.8284944883539307
-247.76627364328758,0.3876735165199952,1.8992849438858874
-247.78273698219218,0.41297051420242975,2.108280850326392
-247.76366284627113,0.45357977373053565,2.0792920273054225
-247.79270028383445,0.5535239037067234,2.0135759194622143
-247.7696273736949,0.699634535226355,1.9231819798816154
-247.8604080292091,0.9967858653366957,2.335048133967609
-248.48267030697858,0.9994280077931241,2.6335490409211904
-249.48732916737768,0.6064356086583402,-1.7496869155674402
-250.90835861398318,0.7235621633681472,2.7778752062502132
-252.7239462033867,0.99440956933952,2.270682619876263
-257.3755190444667,0.2569354525747103,-2.731001537529209
-269.93054243611726,0.022404514713697983,2.946063612042318
-295.90957456798037,0.9893963303071577,2.793013808561823
-340.74382714476724,0.41385881105182415,1.916608251832832
-362.7249401102079,0.002580607063458481,-2.6427531758508227
-362.7304417140925,0.0015774773092638893,-2.6272723863492287
-362.7342405500727,0.007184314995363978,-2.5598188627999234
-362.74862637463383,0.005156931668749747,-2.523238288756716
-362.75560802225743,0.007960025504282434,-2.663187782979408
-362.7754513735917,0.008354846758534505,-2.9157864889176177
-362.81009674631457,0.02470321980860236,-2.8881297026346058
-362.9001498005647,0.010890363615945187,-2.562954141775109
-363.05136690777425,0.046262328328589265,-2.9807054749816304
-363.47386182948463,0.0140559043994729,-2.5910755260731118
-364.34725193309635,0.1273416471874478,2.260545950537498
-365.7821178525866,0.9994452559047092,2.226423533369781
-369.33705678440793,0.9882824215712198,2.638882216313789
-374.15062060492005,0.9935702344719628,2.3372185284636444
-384.6023790421945,0.9934723647220628,1.5028565824859959
-412.02570469472266,0.9930128634700346,2.717681617575173
-461.90178383693575,0.9897042053360489,2.7050268906663515
-485.4977163255116,0.40364361257555265,2.779865254534057
-485.49887192222343,0.40154811170815147,2.7723562082275492
-485.4989634740224,0.4096257788462904,2.826846078589215
-485.50319563062993,0.42192869646921854,2.767391113960219
-485.4960819957496,0.4605570661562106,2.8068478955385707
-485.5054067524033,0.46887003942396144,2.793686770074351
-485.5201297522696,0.4597421954171597,2.29600847577428
-485.5352181195372,0.5647641637429652,2.0054191349999693
-485.50606989143375,0.8128652596001409,1.7091696986267655
-485.35046875646844,0.9912607181135292,1.7585091148301206
-486.07636185635005,0.9774147654216987,-3.090299411614399
-487.4580750347056,0.03201728607069052,2.877552220955316
-491.4887548242695,0.6587449071124142,-2.426384818017325
-496.93020467651496,0.9714895914729369,1.8701690457005444
-509.0798771693411,0.00861645896616865,-3.0362700972264096
-533.0197047525113,0.6472006211876199,-2.4067432901014496
-586.5965472453931,0.9997630379526085,2.192144979798665
-609.8387393557938,0.8421867373478332,-2.3599371628228525
-609.8397729372693,0.8342313111599201,-2.3939140134456287
-609.8502855523119,0.8287338342530484,-2.3897092329930203
-609.855379828129,0.8283108798011086,-2.388927193836231
-609.8779793276015,0.7932804216773445,-2.601772833668456
-609.9129633250157,0.7659522828714526,-2.489837056277417
-609.9213109060877,0.7186274606183146,-2.6614734183383897
-610.0816897874996,0.6595922274848816,3.029444128457838
-610.2709000620306,0.7855636450218639,2.769353020030354
-610.646285347549,0.9130264446784504,-2.9051379038326597
-611.5951797026088,0.778006740468386,-3.115501197987527
-612.891013885806,0.6490244533638472,1.9983001800621985
-616.9861000966024,0.9465634638844491,-2.8342456979312907
-621.9876290859153,0.017216685065985032,-2.9841956362723376
-634.7315868954695,0.9955414327463272,3.0909024824834646
-660.4400930366293,0.29250723730938816,2.4909625747700765
-705.4355349206769,0.0052494848346889495,-1.786009294185737
-728.404999516751,0.002677524726569511,-2.2186270424713865
-728.4008647261971,0.006257482132701988,-2.140502538556893
-728.404733362723,0.009062735520953961,-2.1398693913243805
-728.4153587476477,0.008733145901963703,-2.1268621793805056
-728.4061435619466,0.00928459357519907,-2.2242028145411425
-728.4268667258116,0.003437524025294491,-2.3890186784909098
-728.4584724758638,0.0002593796615339059,-2.581292763187757
-728.5931707612983,0.007226958227358804,-2.5707557436653974
-728.7772230977872,0.06036210232685337,2.9456150319001013
-729.2469398683478,0.3345518584341004,-2.8093534965295164
-730.0943778978007,0.6384717534081396,2.508277916833732
-732.1922543137506,0.9135938945963328,-3.1199500948864887
-735.6442197706524,0.9864047486522212,2.749084945949358
-741.4221401859401,0.01171993425262048,-2.8431826724509013
-753.9789609429331,0.004642830429677057,-1.8922126359198643
-779.5966830086056,0.9972110895693206,2.8904905149121234
-823.9812011909869,0.99207355566626,2.2855862349979077
-843.8040818588343,0.013965620471405787,-2.76113586859228
-843.8020104548357,0.0034206783569227395,-2.7080229946981182
-843.8057914456982,0.00599108443761657,-2.689390258392143
-843.8045055860925,0.006628813003972693,-2.70566978891712
-843.8163136050108,0.01175909667668016,-2.7186915967666048
-843.8521253326381,0.005644558541537876,-2.6696397624748456
-843.9444782665087,0.012308780138089238,-2.817318839314326
-844.1557606155305,0.017191937198907284,-2.9288987355932266
-844.5014415173328,0.001084307762150253,-2.335366098167613
-844.8398342745122,0.004100549742732092,-1.871557207399603
-845.9488229578064,0.0026051507390254924,-2.656171874196354
-848.0470669678201,0.43702077168866904,2.5753201075878858
-851.2143419341116,0.9975381980172771,2.747935805134336
-856.7328069063263,0.8290703426869032,2.1573085689050453
-869.5724715925835,0.9995445882991925,2.6075831473708755
-893.8287335775029,1.7376238485281586e-05,-2.0830487367123145
-939.4912148203474,0.01365191496046751,-1.9299949215701695
-960.750732534449,0.008821440359626283,-2.3749478654342795
-960.7540162974831,0.007519179084100938,-2.3235146015707606
-960.7565082816062,0.009631704739971039,-2.5064552547363417
-960.7748768668425,0.010258896423413216,-2.5615949750516145
-960.7943942355722,0.0034294812757810393,-2.6441052652734434
-960.8107556668381,0.0023192634958171835,-2.862872364863526
-960.8911087547086,0.007842998741051706,-2.9879221675868664
-961.0500765879664,0.005214394532635758,2.9301183040234893
-961.3672008614025,0.05879207872617242,2.499649532808066
-961.546412313492,0.6596577680886806,2.3041907592389848
-962.4646590711391,0.9980717098328585,2.5676431450563513
-964.4613461673407,0.999259701002327,2.9679050869500063
-965.9074769485065,0.0025921904777202304,-2.224887498549292
-972.9549069119039,0.3182579738388697,3.006894472543591
-983.2214693946291,0.405553042895311,-2.91736760847784
-1006.2095694145767,0.0016021134338586708,-1.6058639390447058
-1052.653900177463,0.951769020081866,-2.7200855296585944
-1075.0340629098166,0.5121454944636024,3.0468626842058857
-1075.037185447998,0.5143670400785246,3.0910336372098097
-1075.042841653756,0.5148061820458517,3.12827812893536
-1075.0487384997834,0.5152069536431554,3.116859497297895
-1075.0613273687104,0.5162438535276336,3.022442665222208
-1075.068308762083,0.5148508245003736,3.0655179285532164
-1075.1596701039566,0.5219451599254724,-2.8783773522393132
-1075.2597897176295,0.47631098995265,-3.057251231039625
-1075.2907222797676,0.4367956306802743,-3.0250676371152165
-1075.5116936772736,0.17102021590224534,-1.8430606473230036
-1076.269328021644,0.003152841840443455,-2.202384693610599
-1077.7754018398878,0.5786889834058525,1.501807489523217
-1080.8273769210764,0.09429426252212798,-2.7117597087071923
-1088.2290880769713,0.01007237332351128,-2.4048500096220025
-1098.0592450253466,0.9305736915773188,2.9108487094909368
-1123.7885775061714,0.004319383582769308,-1.6648762104110595
-1168.2998535756476,0.005863999201159408,-3.047537614366825
-1183.953880765417,0.006749823135586293,-2.778507524830256
-1183.9516082735345,0.00040270552999319663,-2.7227523989763847
-1183.9537696264833,0.008592393334981832,-2.703852510880694
-1183.972097844002,0.004592245733793117,-2.495247417905808
-1183.9972216750361,0.0008760203924748587,-2.3558760692517557
-1183.9906846892222,0.01766809438616621,-2.3524819481488146
-1184.0253416809217,0.0002713101778183866,-2.1311655729946217
-1184.1845386180132,0.0033621592869900775,-2.6379266654580142
-1184.4694136769228,0.002688084539806712,-2.450434568308098
-1184.8680045635344,0.19726342609814115,2.575976910865931
-1185.2602214466276,0.9961703222909183,2.594668228888656
-1187.1168410751031,0.9178696805653724,-3.010828045950998
-1189.0816213256624,0.9968003958470933,1.6730497950424343
-1197.548721327688,0.002894445940866582,-1.9652065961481446
-1210.7437740072094,0.08082895424881399,-2.882729249722238
-1232.6257062289928,0.9895649073367914,3.092839198640955
-1275.8750814676814,0.6830488827685364,2.897822625562404
-1297.7988870313911,0.28893015605308214,2.279694251491339
-1297.7931996373904,0.28704453771444743,2.31996708243995
-1297.792827168187,0.2850124212135058,2.2843036777164905
-1297.7984430586764,0.28859537106482197,2.269801717822393
-1297.8126580554967,0.31064065016586206,2.134778432471414
-1297.8345459229802,0.3474193303527668,1.8477014805681087
-1297.818112635461,0.38305820878485847,2.2749549261589683
-1297.872711850622,0.4893340611323302,2.2740284993280664
-1297.8860013012845,0.7790962278881439,1.3271124783599024
-1297.6670383312003,0.9963969033923308,1.4032302938854375
-1298.5436615148449,0.9254420731886566,2.8979769819884194
-1299.4372558225698,0.9865905191961936,2.216633080912273
-1303.062850437383,0.001567749261276669,-2.734708930367751
-1309.5252686240206,0.0009182953899960649,-2.452222452689042
-1322.9238376638089,0.006452774170087574,2.8593754779585288
-1347.887228256398,0.3450808966897668,2.385724349034551
-1397.7220578774634,0.428348289311173,-2.963240993627886
-1421.0276612737673,0.6854431184235636,-2.7094888287518986
-1421.0275114030833,0.6897374299784865,-2.7190472595312043
-1421.03148318889,0.6844483475318204,-2.579406858155925
-1421.0208428657522,0.687596700816684,-2.71905748405204
-1421.0235774189875,0.6684406311860889,-2.6706160615109433
-1421.1035807737383,0.6564150959677278,-2.757381920424898
-1421.0953433654588,0.6338874205453988,-2.427030470318504
-1421.1989574572012,0.509537599813897,-2.631514760528185
-1421.385479493118,0.5387021757613415,2.8010683529302893
-1421.6696946842205,0.7139398920788791,2.1451892478623424
-1421.948503387965,0.998230687786923,2.836293134386218
-1424.2111929497057,0.9892285442817758,-2.7378731160226675
-1425.984341424593,0.7050032572154044,2.913714840152025
-1432.3623771827497,0.9203908446722523,3.0042107387990775
-1444.9874815245535,0.0016978039977025875,-1.8413556289600155
-1464.047458354062,0.5975748507582196,2.9808701853912467
-1513.3878830307078,0.27472422261709,-2.760736939166248
-1538.1764050947615,0.9979021981462585,1.7956211042687142
-1538.1797757128809,0.9979021981462585,1.8386043292939025
-1538.18323967062,0.9997016085584638,1.7290093908388648
-1538.180491078382,0.9998206795486982,1.779151554418208
-1538.1704940115515,0.9854957650642451,1.9816507106649022
-1538.2039986572058,0.9988588497108747,2.16447804779013
-1538.239280387646,0.999162931697454,2.028704647936209
-1538.387103919944,0.9966465117002045,2.3106272455183197
-1538.489567157511,0.9991787973695236,1.4357486740978018
-1538.84126589392,0.9900716446808961,2.6645134451852837
-1540.181596944588,0.9999521809572378,-3.019734301235285
-1542.1366676867217,0.9997974569671316,2.9727957225072013
-1545.220701143108,0.0050330745853636085,-2.521963236080707
-1552.1326354093849,0.9425809619195892,2.8259156708043394
-1565.4277047367768,0.589533807929969,1.6156375167024049
-1588.9395613872057,0.007519951672402818,-2.363559568318308
-1626.020133812899,0.9918081572397773,2.5944910913334045
-1648.936068380487,0.4253033205615432,2.3973514516657355
-1648.9380129623771,0.4252828015199259,2.4057628714930637
-1648.9357560769824,0.42946685053992706,2.4130184466286284
-1648.9325733184273,0.43880517382772727,2.486031361874103
-1648.9449303142858,0.4406080097519985,2.5386001074466193
-1648.992671917396,0.44771438936063,2.861359113238416
-1649.087644013785,0.4723073186205714,2.4551552651542634
-1649.2120201259163,0.5271547844248117,2.9097155522210203
-1649.3141050766087,0.7081024404666727,2.357089113060649
-1649.3268220347557,0.9996888666978281,1.5187744491961928
-1650.4320870418478,0.861118876258413,-2.467184374445848
-1651.592019930579,0.27112317889713855,-1.1851138721707664
-1655.2094229849467,0.0010165957438159198,3.0462115766073135
-1659.541358005477,0.961500459593816,-0.26452591553100024
-1669.7822701836308,0.004412742216096683,-2.5193301349773463
-1693.0086256210361,6.047751840670794e-06,-2.5596918314417034
-1738.282760169036,0.9968512195786758,2.4309310161460456
-1762.5321299062277,0.9995746655353166,2.4142903052583744
-1762.53791759447,0.9995746655353166,2.3699519261861504
-1762.538134721937,0.9995839841411638,2.3542494537540097
-1762.5555047014539,0.9993633638090632,2.5198375587587476
-1762.5800694083541,0.987537884717256,2.6493434982085002
-1762.6296685416542,0.9888863151769266,2.4905733542008477
-1762.702591276026,0.9865624542284778,2.8261058264824435
-1762.7802271197083,0.996270574367267,2.005047153573864
-1762.9892690120203,0.9901923291904883,2.5313001591923587
-1763.3493493595383,0.9957305005643403,2.631156635792456
-1764.3091589802605,0.7188394950888513,-2.749768393325082
-1766.2355024251906,0.0065220978936630074,-2.6172188329467776
-1769.4435289319708,0.33103286353973926,1.6502906002598623
-1774.5178077828225,0.008994066733483252,-2.7025852780818167
-1785.9121851561626,0.03231346976826625,3.0702960744776906
