x,y,theta
0.20986705489976318,0.6481840064153412,0.4138388187265445
0.20691029114429216,0.6426266991586917,0.38739062266285806
0.20765843973043085,0.6438261689516631,0.4905026402774473
0.21887856544912207,0.6517530542219773,0.6137899274672902
0.23829011728697028,0.6574736134856529,0.8800451615284519
0.28411187985685477,0.7026946703913922,1.0320818953669173
0.34003000357598506,0.7407295802855594,0.9916849580707208
0.48201567109094295,0.8792546075930435,1.443591100559602
0.2845891918782336,0.9951653569490829,2.5195699382053878
-0.3192334840917796,0.9996517431137838,2.3682663561647574
-1.413886854803037,0.9078072514730888,2.3082783122557586
-2.492847055699342,0.009240639320181921,-2.4947790241884236
-6.029672559370206,0.6927785894345718,1.3700238421235076
-5.962879941386071,0.9215238033488441,2.9887645160632523
-18.532984126939624,0.00039918702373751094,-2.6382718572823256
-44.72686529888304,0.8905913950308686,-2.831691142191661
-92.24143534096302,0.013638455107100649,-2.346062277056552
-114.48067713440214,0.9404620572036065,-2.476700607838685
-114.48413290784421,0.939519622208853,-2.4912071882551685
-114.49786897545437,0.9419334570892984,-2.5403464072603956
-114.52134074337312,0.9483137960114872,-2.54253108996612
-114.54466926629574,0.9423125127606714,-2.564333042813283
-114.58198592313713,0.8913774045355346,-2.405917434257427
-114.65232625442933,0.8587667466890145,-2.4010460458465586
-114.7431790441181,0.7369390443747891,-2.439931292805136
-114.90523273123652,0.652695555788833,-2.797416819667752
-115.15883118352826,0.5681215202971726,-2.4893769507379284
-115.97737605869568,0.004185900000212959,-2.2169266210404475
-118.07831580764547,0.22349357201183903,2.790807298667552
-121.31634760096291,0.9904638767898959,2.6604225431365762
-127.66959961953702,0.0331467431749719,-3.061692267627862
-141.4143637954792,0.0018848545252094753,-2.752495589160748
-167.21271874708927,0.0036433077380555526,-2.6204357339212936
-213.64233942560378,0.0031099849342414313,-1.7946496312047282
-234.65557375466364,0.15674338503736904,2.598665256904722
-234.66211799475897,0.15233062463671096,2.61376513407024
-234.66981195162484,0.14831224476364915,2.643135293878199
-234.68103146252778,0.1392440660009378,2.689844419951907
-234.71951577540798,0.15955371804195478,2.6370412423176006
-234.7354472949551,0.16256123996328595,2.5870971935662563
-234.8350348778815,0.1643316611025196,2.399362004141685
-234.90957340111365,0.2903543676092772,2.2589143718143587
-234.8438594615846,0.5944281733124193,1.8103691771775985
-235.17561701879404,0.9981707555360397,2.6633629010396707
-236.24509906790414,0.9865973147040733,2.465516739692255
-237.51867589701308,0.006006459355555627,-2.400246655860321
-240.25814230495232,0.1777426051468759,-2.703795161917868
-247.5445113746554,0.252703633880122,2.996871281549886
-258.59923039771496,0.6562457963540478,1.0642223303953315
-277.6576891047866,0.6183109124532158,2.5241941822132947
-325.8262236780041,0.21709383627951653,-1.8492612058658253
-347.06740807122475,0.3708229813031514,-1.7107392148454221
-347.06864211474675,0.36845588725189476,-1.6708332333870253
-347.06497318079965,0.3648399795403264,-1.6045977843661399
-347.0669527337075,0.3593771601094081,-1.679338963202107
-347.0531644208881,0.35829526342742785,-1.685353626368953
-347.0290531591969,0.33074566226691526,-1.582174710577737
-347.0158188366564,0.22428936109562136,-1.4897599245343196
-347.0524729808208,0.04902813204293887,-1.8616642029127908
-347.2355599185375,0.000590614292039513,-2.253843271099214
-347.59913526801984,0.0030716084635712547,-1.911909322790964
-348.6159275721281,0.04256962085862191,-3.0564613815266286
-350.12716537090495,0.9754789739623958,2.9445824028514274
-353.084476259677,0.029435805203029325,3.0328533192560716
-358.7527421475107,0.8344454000277016,2.341070572272418
-373.17556873585306,0.003867438294472171,-2.3830993124011033
-398.1844323973072,0.20037287507760712,2.948272613216668
-449.0638163735031,0.9954410000634448,1.8437906664523922
-470.72981928994227,0.1588536393643791,2.5741152539908665
-470.7294257526379,0.15968052948215963,2.5549201921815072
-470.71719399685486,0.16418281409216373,2.6416664802220122
-470.7369713876113,0.1732461274928528,2.746660845230479
-470.72737604330706,0.17437929029282345,2.8728614148147766
-470.76085182887374,0.21612732558900763,2.878812234324786
-470.8125411220144,0.250956962638906,2.754110783485217
-470.8884675286822,0.27738156733594205,2.6468159905706017
-470.9141159245694,0.4802361140765017,1.8215919352280991
-470.92594618980746,0.9983152054740272,2.2184174447989715
-471.69176471503823,0.9990159110458562,2.371774323195347
-473.2397901013879,0.18311790742063905,-2.100008620433058
-475.4266820385636,0.08970536683708542,-2.2272778937252915
-482.55025481464395,0.001692314232878888,-1.7956950248063863
-494.12284000147986,0.5172732645359797,-2.4915081450889045
-517.9204037836653,0.9949776544784774,2.601794646266704
-564.4556964504461,0.0010784733861779656,-2.458390875218213
-585.7847092536142,0.0005344671752939895,-2.085782942781526
-585.7844968211803,0.003666565582430805,-2.1032346653139338
-585.7756601941796,0.005410795196886014,-2.066669608016822
-585.7947518980983,0.0026042447592270015,-2.01147956963228
-585.8097642710932,0.0008912876103076331,-1.888749630224873
-585.8117999474811,0.006285073981168044,-1.945420584682282
-585.7979611469867,0.00695239681758509,-2.0342824172595573
-585.926499999937,0.001677365095381406,-2.04523366793075
-586.0637460311882,0.0026667776249383887,-2.6253148137989597
-586.5939318824019,0.005649056237067353,-3.000643702369298
-587.4565680773849,0.27250391661488,-3.1089817721509907
-589.1069472964117,0.45100698532909844,1.0957145822263499
-590.3024894317946,0.7929618979649263,-2.543277856719432
-597.6819833249975,0.9958162072327013,2.5422819613662426
-610.1686642317591,0.7206504797179718,-1.7233415012546145
