x,y,theta
0.044759138802518014,0.49732917043007574,-2.7413519944514424
0.04111273794706141,0.4889474276151741,-2.752584931595488
0.03663816244087759,0.48040377484156116,-2.8569238806353967
0.036810287546112555,0.4846723573947381,-2.8864568457398394
0.0034341431240001207,0.4825392863312411,-3.059607472341959
-0.026587610581893354,0.49861024892313527,-2.9680925718029965
-0.03639716324125456,0.4657086809959249,-3.051084178935643
-0.0733967350095384,0.46610596214085837,-2.887336230792352
-0.32227978186556183,0.6420745954791562,2.667057047423878
-0.8295350541462421,0.8072523806152055,2.9314493677684696
-1.8959132759000492,0.9792663248501264,2.9117472165791867
-4.167500803288139,0.5761865666890397,-2.478545219645417
-6.784664934889549,0.9959283410729786,2.4713950638853266
-13.95450897368033,0.9949375689192121,2.6166744289449264
-27.070962123522644,0.9948601841164644,2.419449078498795
-55.58409953097513,0.0028733316390241615,-2.4870533169835816
-106.69123981909618,0.9996676849267575,2.6864750635586905
-126.93247455381146,0.09344430360965919,-2.588208272107575
-126.93981348079225,0.08574396150378544,-2.5986719711310813
-126.9409787125171,0.0766113721676235,-2.5341942461574942
-126.95492808050331,0.08121431560474351,-2.62029552423131
-126.94512646704295,0.0798203581308798,-2.584390022326201
-126.97106142415186,0.05076441181933398,-2.6561049036699567
-127.01926785369048,0.05163610043111566,-2.4396553031366874
-127.0774514747812,0.008143004848781303,-3.0135377984986653
-127.25814372810478,0.0027414203426636393,-2.8109842375169514
-127.80432244597243,0.06584392982236453,2.893139650425832
-128.0401175246096,0.9899453183496252,2.6142332362803717
-130.29843142474869,0.9682923983715954,-2.967220470277965
-133.3593967527723,0.9994634923440331,2.4185219976087993
-141.0110911444986,0.8628971507210274,2.567743791584448
-154.46073122085323,0.2717618086710596,2.383898264522699
-181.49097478236754,0.7181433130930843,2.0689112836719143
-225.25168597721031,0.012737575234500035,-2.3454549937242115
-243.91864505708546,0.7784184541727898,2.6108834520086273
-243.9254081009186,0.7856483176751361,2.6758705673825656
-243.93256463412789,0.7968360207679638,2.6798602650007934
-243.94400512090218,0.8150806792618783,2.672448946359294
-243.9590009448504,0.8202421375766636,2.738496448673562
-243.9907169803309,0.8027767153829085,2.716025865428109
-244.0270606184963,0.8614763869418067,3.0240696968077163
-244.14645487383177,0.931689909203044,3.070576441272121
-244.438259024418,0.9997538484927428,3.0017041648300706
-245.1489538339779,0.9798795109778258,-2.5791703173655676
-246.34365826183833,0.9094155739980581,-3.0422180349111825
-248.05748269440073,0.5537909467943172,-2.732031052372631
-251.97555973789875,0.1631638282585202,-2.9553034724540495
-257.1255798762344,0.2593812503313203,-2.9375747762614517
-272.2816208817316,0.9994539116576195,2.5541861817314793
-292.23254197683235,0.5423632707035506,3.067834973614663
