x,y,theta
-0.018577903352591307,0.6287045846896616,2.286580942820427
-0.028189025864145404,0.6333084237329241,2.2232448588096014
-0.023656860378613278,0.6404198955824109,2.3082501595492158
-0.03298621743981221,0.6567983214491193,2.387631856964326
-0.023973132917484583,0.6487714127749153,2.246760828414679
-0.006396598824036779,0.7018570977615924,1.8666923630741978
-0.01594308957376701,0.7890572161777255,1.7686207165821175
0.007285409573186223,0.8962694505925277,2.039753891138856
-0.1623214211142376,0.9904109092242249,2.6694575130966633
-0.6248010836237088,0.9930116412842013,2.534960785295368
-1.6604708030912354,0.9974516557819153,1.9932669839130854
-4.045924597266705,0.890998429228843,-3.072484731423869
-6.299414348731491,0.0009708864816434409,-2.4242489748528264
-12.586040192206287,0.6880695644487893,2.5640909707453297
-24.657717835724515,0.9974077655384912,2.2641812506402044
-48.947192228979944,0.0022777231093298565,-2.4258056347920864
-99.49633454469496,0.9882637497303697,2.880854279089104
-119.23849432054269,0.6465182528897766,-1.6773262808986722
-119.23853821344763,0.649225842260385,-1.7335688191602132
-119.22430898554907,0.6499866078587545,-1.7479914908330667
-119.23178462153855,0.6444371578525935,-1.6438393836080922
-119.22139828847314,0.6184168622276387,-1.4815017648603175
-119.21814387510376,0.598765191728801,-1.6893678173672029
-119.15601616261537,0.5281749074341214,-1.5993098591294248
-119.05581366089423,0.4558078134546142,-1.2702796852566574
-118.63629483420898,0.18028072540850085,-0.4541129552510337
-117.98232314333377,0.0009064947365978681,-0.8514967478225595
-118.71768226512584,0.09056014738763778,2.9531474977075316
-120.79108325304742,0.01923953752411972,-2.6529038265080844
-122.46251099220775,0.012244734910125257,-2.6707160745820775
-129.92857684797434,0.15763545816240715,-2.43890885955469
-140.96520591159887,0.37067896587462446,-2.5091656509963918
-163.5281628983628,0.8328898304510041,-2.2901483176468997
-207.82301685759165,0.13557196863389848,2.944231180091153
-227.86060049307147,0.008817929150004483,-2.439254941597362
-227.86982618240572,0.012126198216561912,-2.3908359391468563
-227.87359652382986,0.013169130288502726,-2.4886792333089423
-227.86629497015315,0.015390307378976181,-2.3855469830640086
-227.87639004458057,0.011394574292707463,-2.2819903494650804
-227.89199100717929,0.0012312923998527906,-1.7884531044382064
-227.9375342808025,0.01078747878541057,-2.060479920670038
-228.02292701179425,0.0005925591833503745,-2.4117823073991302
-228.40403791083074,0.013350285365087816,2.832126822527311
-228.80524640720682,0.34635556457125927,1.6942383187064234
-228.3932500256126,0.9921885832847785,1.7841516378661684
-230.32632664629776,0.9978872678469414,2.4305156165497426
-232.62536000242258,0.386903068630453,-1.661804859119473
-239.069904060951,0.9958562241656228,2.7357784147308193
-253.2265274777305,0.7677600475495155,-0.9098647152738275
-273.54309982732644,0.004342722672169488,-2.7419225756130867
-320.8968546411249,0.9876718084501875,2.1638953835458095
-344.9874980548981,0.9977251220286674,2.58428396751418
-344.99074602854057,0.9977251220286674,2.6288635957135895
-345.00202498926103,0.9999362550918877,2.60195277513132
-345.010301013078,0.9983416554202807,2.495920644261144
-344.99473578422953,0.9948726678805396,2.3917433913264805
-345.0434768461082,0.9906594393425859,2.210787299450536
-345.0659314694414,0.9995753341163789,1.9376424953213647
-345.1554740718217,0.9936245309628756,2.042184206503607
-345.2111133963123,0.999150299636102,2.0036728762261173
-345.5062309259427,0.9996931858173695,2.1427246787600804
-346.4736419685169,0.9790709914161384,3.0846247579935877
-348.2718975647365,0.0009924590124776576,-2.591058295642932
-351.9074205966521,0.3299227886353358,-2.5949282157158535
-358.56664237765784,0.23231675407840158,-2.64622508497859
