x,y,theta
0.18749237923953183,0.4226161612813296,1.6369185255152559
0.19027129451340777,0.4297101663702069,1.578868017795366
0.1910949965033694,0.43736718764392885,1.563173443554387
0.19049449760049864,0.45151757022476763,1.4952363979393253
0.20742295812497183,0.4779982543650072,1.60513731797315
0.20547321851828054,0.5192017680567645,1.70198324148096
0.27607756725919297,0.5561172286860359,1.6653167260031951
0.2766350254090354,0.7529293810145922,1.9221689385532326
0.08084829926117414,0.9801808354307266,2.442136066415328
-0.42087298109508414,0.9995907491664616,2.3666743034937205
-1.1737303976009905,0.5712478505412137,-1.8661120912509137
-3.0543064787233596,0.03406058130948871,-3.114668932483423
-5.77124710059936,0.012408277001230665,-2.2557967866436477
-13.043047834657894,0.9719106004192386,-3.1049719538190352
-22.349732914689874,0.13557592791296633,2.783027105912499
-44.04321774478438,4.373333084071237e-06,-0.8621383639141422
-90.90650539477313,0.005175068756318406,-2.3584885721589215
-113.77329131183221,0.8366384952696537,-2.3892441997913885
-113.77711003691522,0.8296338328681411,-2.3485498104618436
-113.77861726815757,0.8303314650579607,-2.3481895163907804
-113.78559504463196,0.812760732378188,-2.2678860456324705
-113.79029834924644,0.7974833480131898,-2.396969746596014
-113.79808390964284,0.7704714362641367,-2.496235688658657
-113.84760222797,0.782928884785716,-2.4790107716173893
-113.90876537722636,0.7374347581754235,-3.0076324545092494
-114.0829071109554,0.72927023631392,-2.838958809721276
-114.52869676413201,0.5993898245009902,-2.520967935442032
-115.04112637859704,0.993496271978247,1.3486377763367017
-115.42613674292461,0.006262415304066952,-0.61534230493166
-115.76486394166677,0.9971434837957174,2.0690093598481756
-122.13723433178274,0.013637213359914076,-2.6868212903020807
-121.69414270753069,0.9924567071847747,2.6380512285758906
-146.22586127023865,0.3229512207983596,2.280202472608801
-202.97029816761972,0.9980316581614764,2.863797477954437
-225.32180328528432,0.9995979969502659,2.9049234963486086
-225.3273064089049,0.9995979969502659,2.8740309116777842
-225.3387154549947,0.9942474260083108,2.9479563863990323
-225.34491679517424,0.9949789575026536,2.9417972690241534
-225.36193550957947,0.9969693245317856,3.120230982338243
-225.4261769020009,0.9948378303822955,-3.0888615962730106
-225.54390894826966,0.9680340095846849,-3.0909988878521517
-225.7015100807295,0.9967713678555679,-3.080217951214189
-225.9958540963601,0.9871578885211364,3.004940441244603
-226.50383991120125,0.9992345948531892,2.367836125402066
-227.56629410511258,0.9289530614212143,-2.4408777585258585
