x,y,theta
-0.12650636012460226,0.2620348970249342,-1.868886688031289
-0.13023403442387652,0.2599012435035153,-1.925538414536391
-0.12676028709411538,0.24729210003775243,-1.888257792422412
-0.12726666437490963,0.2366910109929274,-1.7656309352662363
-0.10840867160860443,0.22041905350409086,-1.7738967922644686
-0.12418380124508209,0.18026716079357114,-1.9075194076738857
-0.18426092789529333,0.12418091338175785,-2.3489522044501308
-0.3196965773084521,0.05884998034717516,-2.5439470785470912
-0.5283328820634109,0.010561568359487794,-2.134216103376789
-1.1218790393069844,0.004376864895209193,-2.7349068890935557
-2.0646845737112405,0.3490431574404287,2.35646237164854
-2.8607827030481703,0.9999588210170685,2.150333329044974
-5.961682561144599,0.18605048443033378,-2.540217624737311
-10.296894543541038,0.9988972783894872,2.321829798560983
-23.64998414205612,0.012086252582181073,-2.7073701922608886
-48.55439978369527,0.0009646031617379275,-2.4333963407447508
-96.90954988629876,0.24219577807493195,2.8713402327924085
-122.42435222272199,0.5933286845710847,2.952339867613036
-122.42333140325148,0.5978132217257124,2.911537292060599
-122.42639215287853,0.5977072258478919,2.8848658938964986
-122.42268407463935,0.5979249641163035,2.875930296433067
-122.43199509911553,0.6049757662716735,2.985434268720299
-122.4789520762274,0.5798473637634398,2.98413441978788
-122.51389539157216,0.5999986912912436,2.9234533251896586
-122.58426228429879,0.5262610967857984,-2.906558826375536
-122.65386507008985,0.35729286171990504,-2.2850322754724273
-123.02191876111264,0.0019305085052764223,-2.804167133345193
-123.22710328398917,0.8694260225507215,2.5480113531798025
-124.6182923289932,0.021253869805285822,-2.9905802437351467
-127.03946240443655,0.9958554197487848,2.6577623376857975
-134.78947439360024,0.004740326807280387,-2.5202401612252063
-146.14655969372683,0.023090177677033027,-2.7633419507732113
-171.34830488208394,0.3115606450932203,2.8633271473312227
-218.95098476583917,0.008051620527842626,-2.7709418037227636
-241.30202462288878,0.5604500293498932,2.6303190497427416
-241.30325558740063,0.5551063045542045,2.670424893595711
-241.30525461235115,0.5501817684892945,2.616574444759001
-241.31598934912765,0.5454925816168462,2.551380001569372
-241.32881555556358,0.5417279241846168,2.5725154284849534
-241.36113045213645,0.5221040672126852,2.5898373804784125
-241.42032155458415,0.5322908482367606,2.23554096098273
-241.52058380192025,0.7246577030530172,2.3673470110771255
-241.63505449649008,0.9172171403220375,2.749646983873272
-242.2609328493063,0.8541846776857143,-2.461298304720764
-242.03908894354896,0.005009549533624042,-1.9133168527266402
-243.2487997767204,0.3473378889602386,2.561815444866429
-247.07006750031962,0.009548588125433275,-2.6003303930778876
-253.72168029940835,0.9783138449179247,2.935250605514927
-262.74496951152776,0.9962314669916865,1.9628625655115783
-287.5537813799319,0.0058495710539461,-2.8796188157212974
-341.26674476560856,0.0016294836052740227,-2.5289524279542306
-360.72483755722806,0.5675825663120004,0.7560882939052371
-360.7252005028561,0.5762045268646842,0.7362151309711704
-360.7197605226106,0.5862009242583299,0.7614223299279699
-360.7067447891104,0.5969707140223398,0.7661232299468419
-360.68377150570296,0.6112576984414542,0.9240462077085718
-360.64413762321277,0.6491285672296324,0.9776346610202271
-360.5916476939533,0.7057015254067402,1.1025544219531955
-360.4536486502868,0.8583593963844766,1.09161714254539
-360.5545955503533,0.9953831205762954,1.5891258264778632
-360.6656741562906,0.9949596790541454,2.5900279479356394
-361.64543447138385,0.9820571465434637,3.11030819715093
-363.2399199373199,0.03175766345446417,-3.116568159661833
-367.187551320484,0.010786623403639289,-2.541965582458447
-375.0746345215273,0.9911494721613904,2.3084946009722476
-387.54874656577977,0.010654027825883147,-2.38789175114195
-409.96188983736323,0.25007824955049335,-2.757266173190891
