x,y,theta
0.1035518575085981,0.5901657039441328,1.8645669225922568
0.10236372051950554,0.5945051237785545,1.882197575384347
0.10704834715189941,0.592287556216778,1.9077625996113818
0.10599037001414506,0.6114625348450824,1.8711670805188847
0.11528986880309974,0.6369101998775175,1.8112254683641513
0.11903558967762527,0.6800959369406123,2.0001468741192383
0.11305904427226146,0.7611654978358274,1.3699344913551306
0.09030657189468852,0.9987068783376694,2.093398442702174
-0.07752143860651094,0.98967397043234,2.3247837156679854
-0.6574959337200056,0.9733370196098609,2.791773177929052
-1.725085952434146,0.8471998528257423,-2.9355212039787153
-2.7233011458160825,0.046766630109734766,3.0350759772211653
-5.851259460163457,0.9977480876510344,1.7283100356331644
-12.700869450548533,0.006544562781732845,-2.389973918501716
-24.524716684858877,0.2764563827248524,2.381531776510002
-46.20097832941887,0.015073091751291519,3.061559378497579
-90.4118372443927,0.09974231817768256,3.076335070470158
-111.35522913700132,0.0013940815693838384,-2.481227530012913
-111.35261468762671,0.008352019087336572,-2.4515052457265005
-111.35657062247734,0.0014042059760850795,-2.5925496078345485
-111.37569886488762,0.0004144291866788121,-2.686895373490171
-111.39536649331708,0.00530071966933365,-2.5244080203325936
-111.4360485475483,0.01846137055207414,-2.811799639728197
-111.53705826151125,0.02398184343979893,-2.6513790873307705
-111.67750218335442,0.00028100652957135756,-2.3619233807208984
-111.82678975944498,0.004733318166384729,-2.1468097781384436
-112.45652340533377,0.014693912284401422,-3.0295684669496556
-113.6395237252404,0.0037948168368693086,-2.803146695219622
-115.56601124378382,0.022188514295241372,-2.8511852469524546
-118.42239544388796,0.005494212978439612,-2.7704496255957984
-125.45919025648027,0.9962493647233885,-3.0760854135192166
-138.56139027692336,0.21304856570405495,2.8824427340214793
-161.8635087238315,0.9789982574936282,2.3823479330174067
-207.5443267605504,0.031657276341914786,-2.628732098573578
-229.02297742453098,0.8761500964664777,2.5582175685343636
-229.02627820329232,0.8821141140083429,2.567486648228952
-229.02958996328135,0.878353574153056,2.5315355470636014
-229.04601655112748,0.8854359605337919,2.55317521387577
-229.0531361925677,0.9123304629823538,2.707661279656982
-229.10274640171326,0.9380645807102306,2.4472581837893728
-229.21025954146384,0.9818356840831596,2.9673293292812204
-229.3914043134749,0.9776512791148035,-3.065424532296093
-229.7084967320874,0.8084134802838856,-2.1250537995358143
-229.64557963474974,0.13866128576379347,-2.159556728662582
-230.5102679263971,0.1883434697994597,-2.477564609272179
-230.85686563650628,0.9871747943943969,0.7280950291012047
-233.79938772330675,0.4494540126726002,-2.6392281407712677
-239.64432198190613,0.9986893371800821,2.2964915308140466
-252.93040147557102,0.01649682158390633,-2.5159241794574045
-275.5715780615329,0.9860756142157603,2.7411281961075797
-323.3724401320176,0.9999775012734237,1.8294892270656185
-345.3287147791003,0.013778288476928028,-0.3575092648336944
-345.3282284583096,0.013267991031478434,-0.3592813239909427
-345.3354048760906,0.009125799059413912,-0.33606021836244215
-345.3293066123866,0.03624590753923144,-0.2848077143331311
-345.32255595354866,0.04617109142919687,-0.1600689946798286
-345.2364569912406,0.03356323887440763,0.2071288219309646
-345.1342532934724,0.04825225800858861,0.18339966015071196
-344.95848676268037,0.09714601725667203,0.4546460379004258
-344.5907509418244,0.025847780746671142,-0.24346167624434534
-344.13483135897155,0.0055292068926568825,-1.449145589174421
-344.95276971365524,0.0033291194243270502,-2.2551179929925174
-346.1115405805348,0.8999094860792122,1.9105271912502628
-348.6225955155913,0.9563480149366514,-2.611996966603224
-354.186779243995,0.045331391888862656,-2.0706524649389433
-368.2781146471666,0.010265212945146977,-2.2585264754741514
-387.4657408857094,0.0533225018530039,-2.985197393693341
-436.8591607196955,0.9989646587423416,2.6676303602870597
-456.28543790556216,0.0007443689954958295,-2.8202250192040466
-456.28899358895296,4.775523650187636e-05,-2.8147078282256364
-456.29209708119345,0.002665594076985968,-2.783188303402502
-456.28803638715294,0.003497952118807037,-2.914494226774446
-456.3123126110589,0.006319054903619736,-2.866442797210288
-456.32715017221517,0.028036548451733673,-2.94794440147194
-456.3460367404109,0.029167995860284127,-2.4551093132099866
-456.5054657912003,0.003645233307711465,-2.5762879704208195
-456.9089399263628,0.0037416153261844356,-2.894673906713151
-457.5433845929325,0.013170663679027826,2.785370806200974
-458.0840303617067,0.8542859581453057,2.113830102641936
-459.8949316423897,0.9811001804434015,2.918866384635985
-463.58418337196906,0.35018409557780483,-2.9406773185140036
-470.1848077425331,0.47894607200420214,3.1089046254673
-484.54883859105297,0.9207287137394902,2.9992781062739375
-507.8720900108551,0.013705413307756441,-2.2949476514078677
