x,y,theta
0.07876553461134297,0.6174824950576447,-0.6941113929071134
0.08834152039850827,0.6165219123679917,-0.7177115806154788
0.10093967823966371,0.6099566886473367,-0.7756855504262683
0.11672388093989214,0.6071816869609176,-0.8444652492809901
0.1139464357141894,0.5908470661067239,-0.6662166827844707
0.16540438128985258,0.5784973111166937,-0.4847264893729517
0.24474296171201176,0.5075367582338847,-0.3736713267073304
0.45724564226502823,0.4749606499072669,0.12681479226575165
0.8801630066218428,0.5548442355537037,0.3758938878441054
1.2874324975635467,0.9504087821321433,2.0458596754840244
0.5904877845698174,0.97987320083038,2.7830204172365445
-1.5426757116810508,0.5250919985663651,-2.6343014202344026
-5.098593632891465,0.9175982096856036,2.2562801183106806
-12.994038557199797,0.02038418963015865,3.001033977977608
-18.78331226866605,0.9893813823687734,2.1754151280412586
-43.685081075539735,0.969419110289292,2.709571222320048
-93.74994908737605,0.02806193917719286,-2.4219899696181804
-117.22980850600204,0.006342446274644401,-2.5168628271384335
-117.22991363641599,0.006342446274644401,-2.4952093218906386
-117.2345918232843,0.0006308144353927361,-2.417111670981799
-117.24490070282046,0.0009220052977249775,-2.5788221533200675
-117.23841714184542,0.009804599131617641,-2.4511856546980137
-117.27332686958509,0.00573577349979101,-2.4431019901113125
-117.32858653632756,0.008516777968561203,-2.617643723644502
-117.47949837137354,0.0024788086638541365,-2.233408480146984
-117.68935688193345,0.003060301894717409,-2.5870056630839366
-118.16882582200304,0.014822455266762536,-2.338783131588489
-118.60461458031415,0.5471504575731408,1.0622703990381694
-118.26490495671348,0.9911463993170215,2.4893575264641967
-121.69793859837692,0.005190399233752795,2.6197377216590265
-127.3203064707699,0.011512961212163593,-0.9809120502273019
-138.3075408621471,0.000885782762334133,-2.0712309551557753
-163.58178299259902,0.0026487140212534967,-2.7309122095271046
-210.9513518938566,0.7116124336142474,2.46566514848036
-231.2850986024356,0.9957780893527385,2.190397730353089
-231.28206224701935,0.9957780893527385,2.2016957314569154
-231.27596028217275,0.989143295342893,2.1935590169432313
-231.27535065476445,0.9930349426084972,2.0943816043185413
-231.28462402104228,0.9989635256072443,2.21512408058134
-231.30157600267103,0.9995244517106309,2.1000911198493117
-231.3730614098252,0.9984063573620398,2.4382526194389627
-231.4630337318248,0.996693970095644,2.368266945844696
-231.6516843236695,0.9991711369796071,2.1805290551143592
-231.73996734071542,0.989845831494819,1.8127597068868475
-232.11093365625507,0.9966619024590953,2.597019559186162
-233.89840373635803,0.9952811187360527,2.699630457399776
-237.29787027452315,0.005255870843462454,2.9767626998744525
-243.4101523040344,0.9990403694111555,2.331762153248677
-257.2093440958462,0.999595040151557,3.1178250535251273
-281.17285704693444,0.814599051699478,2.5633147302859474
-324.5898096394282,0.0008742283570670595,-2.288709559607521
-345.2386898957696,0.8565481914774131,-2.5412845831367723
-345.2457844972038,0.8565193179440188,-2.5618866584126083
-345.2495126873204,0.8499268965537238,-2.5228036525936757
-345.2506411398349,0.8367155925823266,-2.6478485106011758
-345.2654196566227,0.8290572085582705,-2.8744939417167394
-345.30442733339686,0.8472392504560416,-2.7127706704776866
-345.3750051630554,0.8598421076783199,-2.9802235597089597
-345.47135921513905,0.8383904634058491,2.7721016827224876
-345.8035184087066,0.8484603989633616,-2.663324590125799
-346.28840043111404,0.6825963590165596,2.839696263147683
-346.7113496389247,0.9994244420348923,2.585978101939693
-348.1273064155886,0.997341544131631,2.290764671541515
-352.58447266655725,0.8748115690182426,-2.1853632706519277
-359.04689315388646,0.024358657942614676,-2.5873230984807623
