x,y,theta
-0.20819163863726414,0.4606803862338772,0.06992589590195486
-0.19864377518753726,0.4691979914296549,0.07073731792063098
-0.18751274394866843,0.4624624743926199,0.09603993015314449
-0.17718931243799008,0.4695070930109142,0.25196046678487916
-0.14380694823647558,0.48846517111100296,0.1620933213572644
-0.08359589843200088,0.4982787891391424,0.1379611531418785
0.019682432614503937,0.5015921361163692,0.32211204976324703
0.2840017706420414,0.576839391218109,0.12887463795000675
0.6856664700790243,0.711442317412084,0.6657330441217377
1.4737566197090166,0.7297790297613679,-0.11408519994177357
3.0946532414957497,0.9933650824391456,0.9379212182214127
5.3313714697193975,0.0011783013972697406,-1.1594617261873261
2.5683537160792227,0.8474975335482843,3.032293069506024
-0.7015730114604789,0.009968875098350044,3.1080989671275967
-12.441354365528465,0.013592743543174779,-2.3199290001291604
-34.11399352377565,0.998630232693337,2.7703101741950658
-81.51121467247242,0.4341286968110787,-3.0998483105638552
-98.69289830756722,0.0007115122462716826,-1.5706227573816276
-98.6929875484983,0.0007115122462716826,-1.5188568074760542
-98.69414759734242,0.009124122267609988,-1.5158002428939596
-98.70393652409973,0.001154356306100775,-1.6476163115735587
-98.70233259773548,0.002511387192060411,-1.721474064741212
-98.6723067616487,0.000592666353510806,-1.6447983729554685
-98.69567839646268,0.002530637510697045,-1.4219540368516417
-98.63085634612904,0.005435939367501572,-1.4851968007779264
-98.72064662730189,0.006202399574980033,-1.9709382350916123
-99.25707243294052,0.005794799370733285,-2.3260526044419993
-100.39549388223324,0.0027337114113824687,-2.970489997722424
-101.67644804043013,0.9931238504303265,2.2579633799364203
-104.19606267134814,0.026851002875495567,2.6138410764838493
-109.58980344520221,0.008403743155975358,-2.550139983733736
-121.54104423591413,0.9970284252180837,2.15733731927879
-144.61267878672314,0.12360735439530879,2.680510032833187
-186.59850718083723,0.16435163550842088,1.9600410757439546
-211.0619355212654,0.9224362242488184,-2.827686325744681
-211.06144487055653,0.9129359032229288,-2.87298405792931
-211.0679735529658,0.918587404863433,-2.8721830702455677
-211.07872627097473,0.9196666134727047,-3.055297397566058
-211.1019682339978,0.9283627410054497,-3.128658211054835
-211.12272078138727,0.9548277691828697,-3.106791587535943
-211.18865563697233,0.929650283071905,2.8855173689344333
-211.28897529700725,0.8960431878439404,-3.075570704311887
-211.57166931015286,0.9531632513524024,2.5376926673250377
-212.22850457699766,0.9168024784459164,-2.708368523132094
-212.2804317575885,0.0025638729652316017,-2.331886134988778
-214.5203733071981,0.0578233638726689,-2.870545731053896
-216.0195001267986,0.6584706042456946,2.9258683520327846
-223.3606310433031,0.9879841636370421,2.9686690511681224
-235.64967516681244,0.9774147018017405,-2.8475255035823173
-258.56860643774866,0.6409415701596275,1.8208695600529996
-310.6626295367277,0.0009477022652539312,-1.8491693232508932
-329.92319696612617,0.008364191361286206,-2.759651550393438
-329.92586106168164,0.016679575917509626,-2.703085256394029
-329.9235761483123,0.023994242711028218,-2.762077539334974
-329.93271771480215,0.020959758065715185,-2.778729754653181
-329.9519372877496,0.007517225843065737,-2.949088129411414
-329.9894573271978,0.009004852369825754,-2.5466054518096595
-330.03086499791664,0.009608302452378198,-3.0115877271092235
-330.15462045465284,0.031293147354897195,-2.969944880258296
-330.47797564125085,0.01040288517584864,-2.6176484797493336
-331.09002856415947,0.0010884940546649867,-2.7839452705322585
-331.92917421530956,2.9602934011925194e-05,-2.762606832048144
-333.1952951956201,0.9937308919649688,2.492086447854536
-336.28450961152583,0.9424963979921116,2.848725737041213
-343.0551730535767,0.00017710054174034044,-2.5245676436167486
-352.4437380558308,0.5549211324776369,-2.8395057528199446
-376.106248219013,0.014348092680105472,-3.1145988792533243
-419.41082147374243,0.9908232527599569,2.6800009434157204
-443.7723226870706,0.007331051508774106,-2.420165489826539
-443.77006416330977,0.0009474909120154931,-2.368264971345794
-443.77341916282603,0.000439851504069594,-2.2875026219450256
-443.79571422478796,0.0029434235827084164,-2.2928374563502474
-443.80316962528747,0.014150195333051136,-2.420571502391165
-443.86665262443717,0.008239037417618115,-2.6099941866073535
-443.8981123729213,0.005890767234429663,-2.886968915876204
-444.03072165385066,0.008742619335263248,-3.1285245168275613
-444.29312237907175,0.0047243295385549,-2.3083657753385864
-444.6972816485136,0.0005437547201748263,-2.5296529437139235
-445.5195961442798,0.054741088593842885,-2.951751285576064
-446.6573305963784,0.9848244334904441,2.754578264704705
-449.5522897640556,0.01533345210846303,-2.4255508368020773
-456.2016222978553,0.1305560283074661,-2.3642449620891774
-468.1829587687197,0.9995091659583347,2.0250510115679674
-492.60280882755757,0.33867950348124015,2.7771790248241937
-545.0654362898504,0.0325466402861585,-3.001023525906143
-569.1613228791374,0.9846237348382136,-3.0037818971911014
-569.1612517216673,0.9823938066495739,-3.0834988578485247
-569.1639972226552,0.9853625899473476,-3.0043184176909548
-569.1700221301325,0.996585598439574,-2.925431731328431
-569.1882458661481,0.9881076542604301,-2.930204600059458
-569.2242770064329,0.9990463314000528,-2.938145615096125
-569.3173595024641,0.9688201445193114,-2.907261100680059
-569.4639563254046,0.9445881814257252,-2.7230999825803974
-569.739261587061,0.9049042237979575,-2.871713785442871
-570.0987283153205,0.980099000840998,2.753525298050059
-571.1253721482633,0.9017064830580319,3.0902534844031226
-571.9426756466713,0.005657630115807966,-2.839588428707705
-574.2799405795098,0.9968015091881998,1.8275765958474013
-580.2534954496696,0.3414362435554564,2.482411636065687
-593.3578111307233,0.3846551325850227,2.7296360532852075
-614.3903217876195,0.3551097405263534,-2.705969109422528
-663.1903610982957,0.9796164821477779,2.7845199424859626
-686.0968825656653,0.99211969036419,3.0444466056021966
-686.0926517047667,0.9887350746940309,2.9551945357218
-686.1053057067077,0.9879430867567156,2.9337758105201406
-686.10120901975,0.9866783314710538,2.8816946214119135
-686.1228652311037,0.9945555093017363,3.0171638406618975
-686.1658670434338,0.9979998979443965,2.6840549222190235
-686.2672245574006,0.9755161243453621,3.126239059987972
-686.3757494547904,0.9443542343459094,2.8812929367695173
-686.6293105671008,0.9985673394664512,2.2573865033257654
-686.9260758857745,0.9961371975790441,1.7910198513334494
-687.7745166628004,0.9928566524757795,2.6368688806193905
-690.1235939097967,0.9655363161757619,-3.014081546317874
-694.1650060344073,0.973886196004474,3.034135278329705
-701.5185396157771,0.8294831523240377,-2.761909595612095
