x,y,theta
0.1036869152800428,0.34722681534098815,0.8714879125610038
0.10903799113180573,0.35342240968028155,0.9818018956411576
0.11402106346923319,0.3619923992486633,1.0869428865028254
0.13765777089367814,0.39081677271633736,1.1040256676535387
0.16103061673122127,0.39717968995970415,1.0945224282232182
0.19358360198882169,0.43400005518784157,0.8801425649421812
0.2804797035981659,0.5055555340358329,0.4280856833500071
0.4653465550038547,0.5874501165157383,0.7374786871865089
0.8943831454162836,0.7859247696607874,0.2327629405480609
1.0691319926193814,0.9965041048057172,2.202943598307886
-0.021544496669765913,0.8432544158439764,-2.557382114440785
-1.209964862153484,0.04115010373301694,2.885987854331187
-4.019827322323023,0.0005468490700523427,-2.308675757630899
-9.970121365968025,0.0003237377606433939,-2.9482466230793976
-23.04954592324335,0.9918506907851071,2.5052905628866373
-48.06452953391905,0.030660155801256753,-2.9016759656678293
-91.67795902670866,0.004284960994135171,-1.8219103295013783
-112.33886256977281,0.4076123430935498,1.5333825302538262
-112.32896042107954,0.407708817981267,1.5454073495882206
-112.32374463974857,0.4139650581357087,1.5445984665576908
-112.3185803671833,0.4243279309126315,1.5158655300287602
-112.32813148555529,0.46250414946133267,1.4931569572219434
-112.2924845877421,0.5127083386390379,1.577713298164558
-112.28678604140894,0.6376448954685947,1.747284112825385
-112.25495454699607,0.7992900907010652,1.207956990020417
-112.19287347426338,0.9807755805413892,1.770800637511063
-112.10347526404382,0.9981062778126046,2.382140954325747
-113.08660007077103,0.9785677738640784,2.629307259127849
-114.62528158692112,0.0081643707469,-2.371725905031725
-117.89645651304376,0.9940054016474514,3.1104133152864453
-124.65112189615795,0.5851563200553126,-2.1249338014631602
-138.12020024261383,0.9827435029689858,-2.8971020979244964
-157.73758719446218,0.6138706122177391,1.2182722886357515
-210.55293112282257,0.991799084198257,1.960874436210526
-233.92944127774769,0.9823273275585855,2.411939732438624
-233.9290780998643,0.9860026273460163,2.4467581674269256
-233.92664815120995,0.9800498005211735,2.39478176748731
-233.94000030228923,0.9962167163349033,2.392195845970975
-233.95721223035096,0.998038971267669,2.5021319815338003
-233.98409734541121,0.9940321781092759,2.392945259236516
-234.06314525571293,0.9818002244297024,2.4797988712290184
-234.22946092885854,0.9959010089660068,2.9101888593781755
-234.5432260854902,0.9190056249227043,-3.029634809218302
-235.05992932456604,0.9981899374789219,2.7808502536739246
-235.4712359061564,0.9718723463498509,2.2956916562490264
-236.50622824246128,0.036512055957224704,-2.2295593447702915
-240.18717763450238,0.9960390051386359,2.4168164297308925
-245.28788933740827,0.043290816106944685,3.1319294179272834
-259.2699754727753,0.22728355323951105,-2.8101687263781403
-288.3955125172542,0.8673635059447874,-3.0256835410027088
-324.85615194967556,0.995530583321964,2.7481524282376135
-345.05212140332446,0.010147673417224216,-3.016614828327988
-345.0493707380912,0.014759566521749558,-2.957660242297809
-345.0525333611063,0.011145404985371974,-3.060290330299839
-345.04470345180783,0.023938490543899113,-3.0003556957008457
-345.06045823430264,0.005994579696013988,-2.764585150137553
-345.0851202221769,0.013240116461743095,-2.7294524547763626
-345.17656291478824,0.004116273241719299,-2.7198017038864037
-345.25794329594464,0.00204807865970495,-2.3111825801757155
-345.44761458431117,0.00041831823868831563,-1.9697016696229843
-345.81487831259994,0.012309389347611093,-2.149757454627318
-346.1522330359889,0.9227358728047979,1.900448922902684
-348.05911241190665,0.6046216861043411,-2.48583467588932
-350.2416918872651,0.05255153634405817,-1.2875831226663368
-350.9863193238523,0.45530774339419233,-1.2173766183386459
-356.56448054011014,0.7388171648750007,-2.7503552054442757
-381.70499418748653,0.08688079821374492,-2.953081610978731
-428.9595495185695,0.006292530540073301,-2.2514244429717416
-451.3461690230978,0.9926456018259711,2.376910499390833
-451.347387666668,0.9996027773087286,2.4216852832262585
-451.3437990343534,0.9935463485524666,2.325077598440325
-451.351056981106,0.999150794289031,2.2350331048754555
-451.35071179048975,0.9990297687632252,2.226233106789703
-451.386946071052,0.9999528303881804,2.364012231019734
-451.42637545042317,0.9992533879759578,2.4605923529075477
-451.5822660736659,0.994962183333021,2.494834047029917
-451.7348488541374,0.9995019656603465,2.4152942535422373
-452.2712113164346,0.990154247480761,3.1374479539196534
-453.3032198435331,0.9657980443215417,-2.593144638803141
-455.48149621586265,0.9949446955569536,2.0959144711490065
-458.52860058190606,0.972890527637645,3.0448283364297435
-464.4239624009235,0.0012014673232549546,-2.8426394597460645
-475.9325417480107,0.6803230105428303,-2.953216920037838
-502.3870658917307,0.9632459948397082,-2.9513766832179473
-547.1189432050734,0.5152250732022852,2.9584151673798775
-565.1706720873228,0.9733625805181104,1.9509657061177323
-565.1666187670885,0.9697332873909513,1.996388060976015
-565.176841820252,0.9825358069809239,2.000420401445023
-565.1845247246471,0.9889686385904015,2.0286851075370453
-565.1853979829294,0.994766574602767,1.9675574340458981
-565.1877664132566,0.9982958624467417,2.268717407047278
-565.2886069190973,0.9999819924178701,2.4354396016809297
-565.4516930732287,0.998859846622999,2.570971846623327
-565.7460177660917,0.9978700348318842,2.4719028075956624
-566.3437875594899,0.9712492165914737,-3.1321049336347606
-567.1268813806158,0.15326044140390024,-2.307848126984805
-568.971132739485,0.6291486509092546,1.8217773629526057
-570.3940368445582,0.9911454562538925,2.3649173426784387
-575.3796345898206,0.9923287194139879,2.9765367060128174
-587.8855710391981,0.9963384617667685,2.692510571813984
-604.9067842831032,0.02664295251710609,-2.9153748477538386
-651.7186504352106,0.7301288235789547,-2.5731026479354484
-674.6356009859818,0.9830681038071624,-3.1115479842050378
-674.6273993607497,0.9821252633860708,-3.0863766618240573
-674.6419436102212,0.9799448298222055,-3.036197649088124
-674.6550804137552,0.9811611215679934,3.001133133989459
-674.6861851907681,0.9824725975913663,3.0316537607579557
-674.7436575546847,0.9890554575780373,3.021522657288566
-674.8069256765216,0.9863112177689733,2.9335067534295725
-674.9262588743053,0.9989230269082341,2.9313162248769
-675.1682524119002,0.9989895205686598,2.128835232633689
-675.3856370642142,0.99767921846344,1.513187437572932
-676.3636772092167,0.9921349965953953,3.021387066547753
-678.5674082799478,0.9919336930412951,2.605307568190552
-681.1479033351209,0.9979762024561954,2.423251771445445
-686.0489524164001,0.7315031037200967,1.3748732548419733
-698.7053166229707,0.38040332178558117,-0.08878981932884411
-720.0944257638121,0.9992616950254257,3.110347509366308
-773.0472051207789,0.9992142079155005,2.852081342326736
-785.579420816777,0.09945987196078178,2.164030282260433
-785.5815615670639,0.10286795345513956,2.1540671076215343
-785.5790997685875,0.10669725843308095,2.222525054440224
