x,y,theta
0.01595744975548873,0.7595039567157126,1.1196072071079577
0.02109417037936167,0.7567045664757014,1.0802414303105001
0.02982988266505089,0.7579219040574119,1.0561204960484067
0.03783852225216283,0.7595321684195602,0.9651584275158509
0.06912411700002127,0.7530220100415271,0.9576507124352087
0.10835420258306477,0.7920650055936282,1.018802669065403
0.13363071647602767,0.8361637287567099,1.1895623706708474
0.20208205173371568,0.9511989791511755,1.0429656264594627
0.566506148209806,0.996151987457992,0.2057091327670042
1.086915493716591,0.9888824862245846,1.3545794076325581
0.5053102313718526,0.9944478625708051,2.80570608489384
-1.0927082976074984,0.03818303741797511,-2.165931326354832
-3.803285540054838,0.404542036282919,-1.7273368825760589
-9.970936540921258,0.9990867455346851,1.9757365505951654
-21.397290353424225,0.9998149622126379,2.9333702638143118
-44.181992176658085,0.9757831854890616,1.9208591448568875
-83.56868152347448,0.9923200574572036,2.2455661156810898
-107.31940044266435,0.580654110890657,1.2819348891694569
-107.31782482580236,0.5737345594684083,1.3157269027495895
-107.31493492391284,0.5692622193585213,1.2925436182910612
-107.30829721148066,0.5705204011705475,1.2945996850909731
-107.31203533699572,0.565879210702648,1.381895897637281
-107.31247126340615,0.5875704883978152,1.5046497714714002
-107.30303227737178,0.6590400900743684,1.3249254896644178
-107.24517391100795,0.8188539539237029,1.8142461959497957
-107.34639921905811,0.9853685059378084,1.7611992863911645
-107.56855806819384,0.9997362035311048,2.2300350470362913
-108.76650847368114,0.9959687267848724,-3.032690326951482
-109.87589875026036,0.005613875140996134,-0.9651728713547918
-104.0411510249323,0.023630465053649123,-1.2043154306755235
-110.35835560744988,0.695272272910452,-2.4705976159707874
-120.69433428926524,0.9684880157076386,3.116954034315585
-147.03087323869204,0.36243546582235475,2.1419812480816054
-191.8833273451529,0.9865100667613345,2.9657764579195236
-213.72862751808964,0.375049048190378,-2.610694521371702
-213.7264113552299,0.3792331570387641,-2.660668675505293
-213.7274306084707,0.382864598377905,-2.6430020879731115
-213.73769946340227,0.36674104332092916,-2.7244489582761573
-213.7503245623915,0.3532817195889369,-2.611420316079777
-213.7964060619876,0.3303786268671131,-2.6849158636817667
-213.8491713435761,0.31181255793053225,-2.3849914562925796
-213.89960626141612,0.2433286374913491,-2.2699830195801987
-214.1039387699067,0.07612236095107944,-2.682104107510032
-214.4341696609766,0.005077526364909385,-1.7994731300101519
-215.17938355390442,0.009789106184862267,-2.6378756004162875
-217.1562189048408,0.17841602365087988,2.7397398386516816
-220.06319378711265,0.3422728115144655,2.952757573933681
-226.3976378561203,0.9953947785830112,2.8538692499589677
-238.88059934752357,0.009512835265564805,-2.027921591913475
-259.62931607596926,0.9272021002990161,3.091264536618297
-307.7455147151526,0.9305342745724476,0.30597197043473257
-323.4217175226927,0.985567623908459,3.065071099512254
-323.4276653480666,0.9833308259643172,3.007244878708045
-323.4360515598541,0.9866128384639975,3.100400352658042
-323.45886041675107,0.9780885851766957,2.986372509371016
-323.45874873226404,0.9836192204845412,3.092596068421253
-323.51451782581046,0.9949072895023311,2.8427130884492717
-323.56030658527584,0.962098361735307,2.6178505270105177
-323.70438267014384,0.9998241708413272,2.383803280361686
-323.93411968006706,0.9981054568714423,2.169579826743517
-324.34140610476754,0.9988138933056878,2.5252006057596716
-324.98342571075705,0.9923736868422096,1.4981732388989641
-326.08708554794333,0.17822529665133574,-1.037742157316809
