x,y,theta
-0.2069344798440245,0.6528646136871158,-1.6827244793029144
-0.20966189698471227,0.6542000359704855,-1.6592408846132525
-0.2060356910363328,0.6448266979684797,-1.6705344857067572
-0.2128849895921106,0.6230872874606682,-1.6851889863357368
-0.21146219238127736,0.5880439292050408,-1.722093544754408
-0.21132660023425115,0.5727403614627771,-1.7457240713649211
-0.16549961304825864,0.5242484277280621,-2.119573752936112
-0.16399627732212885,0.4211283816568433,-2.2996290274323417
-0.36667922835441347,0.27710290728702636,-2.758430863489253
-0.8400586374929992,0.007739956975299493,-3.119683614998345
-1.6151075922810063,0.006177178499545643,-1.763476099295514
-3.0895663127670105,0.5242046963710022,1.533126949285199
-5.8605269374927165,0.019251128782045247,-3.134551099155267
-12.493298459675415,0.5578993904137762,2.7187797618857665
-26.18808662233791,0.005388267934957714,-2.7593819445630956
-51.81840433579265,0.7269909559657332,2.6355317006242327
-103.49027927378155,0.7935963636392747,-2.624600592117461
-127.4502153322529,0.9875423165504538,3.0721430588593144
-127.4518109757894,0.9846704492127488,3.0728086177116314
-127.45246273161771,0.9835096604956447,3.065901163460085
-127.47183443516008,0.9735530189679451,3.0114056141657537
-127.49370280681556,0.9516702786738742,2.9499993783836986
-127.51593099546014,0.9590769677042169,-3.0637504326244094
-127.63607324212775,0.883969704667513,-2.6658508375714662
-127.77906898988313,0.823829815888269,-2.6895477035602826
-128.03620744515027,0.7746637702927793,-3.1183716049127277
-128.3709954818644,0.39703181176054503,-2.69122453923011
-129.00498343135723,0.5668192989111906,2.7844815353485437
-130.54780637009648,0.5137148714895546,3.0127585597679634
-133.83906077135538,0.9668111649802368,3.0651042796788506
-139.65100589302418,0.11074695881307248,-2.0553648415122066
-152.16995464209873,0.00790475146917103,-2.4418560878772255
-170.74748291334268,0.9959975345348148,2.019776336096367
-215.86873966362103,0.01731515846992097,-1.7232843050055122
-241.69543494702086,0.8115436944898695,2.9430975313874246
-241.69343369119457,0.8212041346745778,2.9137687978030016
-241.69350511735286,0.8284038604931954,2.909696616830793
-241.6964880899917,0.8276177908738673,2.7987927039486173
-241.71255968187933,0.832665729872844,2.946855516267731
-241.75164399210965,0.8587811066423636,3.097444200564089
-241.783315585097,0.8854566026503644,2.992673447391679
-241.89888913019536,0.9649235626141397,3.0634522472409085
-242.11628458947033,0.7306548078604228,-2.2278588532470653
-242.36700105805332,0.23149222094760252,-2.3073515079225912
-242.94390134055098,0.0020740113226398837,-2.5016580997925284
-244.18971868110324,0.039428378992795755,-2.767034996687798
-245.86673607925314,0.9716394067987467,0.24132462021620027
-246.76409154583152,0.9943207222615859,1.9240315304224076
-256.2440037353118,0.5393012971518489,-3.0910003184239465
-280.46907710216885,0.004572073361312395,-2.926360456013607
-327.2964441386962,0.10279870074233469,2.9303275984765413
-345.16268330781025,0.0017665779203651433,-2.4073718980497327
-345.1572236265799,0.0017665779203651433,-2.321150908784993
-345.1671916509696,0.0017665779203651433,-2.354027181207239
-345.1743334472855,0.006652159169394605,-2.395555485211393
