x,y,theta
-0.19268377079412977,0.5451685219731316,0.0684564503103644
-0.1869443597644371,0.5476758653812004,0.015291607190575096
-0.17605561508012513,0.5549143390268785,0.061121293198769244
-0.18310400424228254,0.5638988281936939,-0.0484954872955039
-0.1562560420805212,0.5729639789022087,-0.11242761863063366
-0.12247124343385016,0.586192931153765,0.20404035803377463
0.049681462200775926,0.6101119862259179,0.025297410424683697
0.270262698169668,0.5468928672745377,-0.584884018361592
0.570717640924723,0.15353608132345256,-1.0227200407712447
0.7327220904607826,0.0007004633003508838,-1.4635309168328188
-0.22513429876582855,0.019976284719985242,3.1375518684824275
-1.8076877830462499,0.4148713615999738,-2.97282480261806
-5.774403399343613,0.39403282278800067,2.368223313125424
-12.629920298624182,0.9114279317945855,-2.557242518426777
-26.827160565229303,0.5298989293754215,2.2766342894028764
-51.80628650348351,0.23653510313508996,-1.5622149618372727
-94.63340718132172,0.00022841714155650552,-1.7869512516465342
-118.98221124226484,0.9870366191212008,3.092230126316803
-118.98183955455472,0.985474012606433,-3.12310900712796
-118.98898726599884,0.9905666552992286,-3.0771843753919494
-118.99511300068089,0.9965999377204352,3.1402855922107005
-118.9774477369844,0.9985354636767588,-2.9743379603912588
-119.03088989428956,0.9949828659761035,3.008061209815361
-119.10132304562192,0.9921760071161498,3.053875508946464
-119.28316283435584,0.9648426421441783,-2.9293394104362767
-119.61146873377567,0.9964444356645746,2.683477267446836
-120.07391884715821,0.9945009676552803,2.5111811876450307
-120.76122578623327,0.9814783531680845,2.704340876737188
-121.79908045461416,0.018003938467485815,-2.5791211831489824
-125.68036360453111,0.0016676352693037627,-2.7689719303828206
-132.47139424127914,0.28746052245501463,-1.8739520551999433
-146.97973679603112,0.7410177753143045,-2.6221506110125086
-166.26860338253172,0.99766531726961,2.7387461771606496
-215.87301412181336,0.07922099704088849,-2.573115544020102
-237.3588060074347,0.008278938783106883,-1.9874802238932174
-237.360060020628,0.009519321723861815,-2.022869472947857
-237.3589747727036,0.002724323163958922,-2.1599516266080148
-237.37519891048885,0.002724323163958922,-2.0766170466421254
-237.3961119459447,0.009668540941516281,-1.866610629214744
-237.41736921585812,0.015975877600048007,-2.0100481251919393
-237.43416980264217,0.015266336132932616,-1.8089939310759278
-237.53399589010763,0.0023822626821892743,-2.192413103221455
-237.77088086364375,0.002911738213105815,-2.3479300673097243
-238.33845560886897,0.016210596527700284,-2.751584798134676
-239.3343843033044,0.0017410543425333538,-2.1307754751525083
-241.17355601148287,0.537365989099619,2.6416014491725175
-245.33601445489762,0.9598841929167344,-3.0485541391272872
-253.2302475183578,0.10304847451377679,-2.522598578155284
-264.3546135581763,0.05028033583097513,3.0795992789879554
-285.4382498644469,0.31057895195523033,2.758695372631312
-322.6150082102055,0.9947169942878354,2.803699279885465
-344.3457517990014,0.7815298319536059,1.0982116117306733
-344.34517276151126,0.783259392713183,1.0349896041013622
-344.3363543106577,0.7847326603642595,0.9618842912451004
-344.3361371483139,0.7938218854563852,0.858889936765193
-344.3085962727889,0.8199633849056979,1.1567162605813266
-344.2600795626598,0.8564132726439905,1.1112440574568927
-344.28254746993935,0.9571711736237491,1.196436388499266
-344.221032098782,0.9997305162502107,1.4065586940932961
-344.1463117329356,0.996017410470272,1.171579840839839
-344.15994284454956,0.9914021912741202,2.0681177221995783
-344.3771202852135,0.9997644608894423,1.3722734462665276
-346.5285411644049,0.9928118618642299,2.4958626139398916
-349.9230610278126,0.10769491775038674,-2.2093005107621244
-355.49008462694786,0.030443761768657877,-2.7714834664531014
-369.5181359336835,0.9353848633496932,2.4607497540119283
-390.12729573994295,0.04548329731150299,-2.6024989861270504
-439.5849907657734,0.19318880048100792,2.9830682977180594
-457.77901601005266,0.0029503083259718402,3.044691747118817
-457.77062295269513,0.0028042862667123514,2.995290656689459
-457.7903997920808,0.004375694318265597,2.9297112916371795
-457.7864925220564,0.0076276590160409665,2.8987179954502986
-457.8088390283281,0.030841810362380626,2.878835850648718
-457.8541841470502,0.032485422896278184,2.8400190146160798
-457.9547522943923,0.0016033605369602157,3.0312824030382224
-458.12426446559067,0.008130585478606882,-3.125121724357174
-458.39748537114633,0.0211352067669894,-2.9653862340834745
-459.0253928734816,0.07349416020405489,2.847592282598793
-458.9881644353415,0.9963863869751864,1.9774892866411875
-460.09879996392795,0.7560873468756161,-2.1140217334155316
-463.53803521556546,0.9660309249928299,-3.0594438516453306
-469.70000089092673,0.5454801816130994,-1.9870348398346553
-480.00017380010127,0.848971540001452,-3.040818329090908
-507.7326982577137,0.2376444613302425,-2.454657677559591
-548.4492102176005,0.9889766221574685,1.7084068056309096
-572.3846317137544,0.9917029423905304,2.9129647748277927
-572.3925763679351,0.9895139469349008,2.8813580919244215
-572.3979954528866,0.9928238658235807,2.8377240762500673
-572.4045710169074,0.9843451036852403,2.9284693729107003
-572.4373953662036,0.978439987170742,3.0858915150719444
-572.4684267555953,0.9946705691210007,2.9506406733698363
-572.5547176134211,0.9902409307203861,2.6682378730380067
-572.6717718301585,0.9969297699733053,2.5000292353291726
-572.9751808601493,0.9879534101219547,2.4626217817710394
-573.5765981840199,0.9947796842265625,2.3605384151521847
-574.3459252270156,0.2466932151824875,-1.680809636775489
-575.8709623377059,0.021398503195177585,-2.970634123978271
-578.0948114752688,0.1637711199597483,-2.0746400866798758
-584.2362627930173,0.07298057466008356,-2.9470736765706924
-598.4966135735391,0.2705836805210588,2.672166287916749
-619.9197250329007,0.8956152297305163,-2.2075147391239494
-664.5227240831894,0.9917939612723969,3.0529577207004728
-687.4255156380301,0.947384673344325,-2.5936326117258512
-687.42860021071,0.9487445016583032,-2.6234718974107514
-687.427572868636,0.9509540994769461,-2.6401729936181737
-687.4271956137267,0.9556078398774303,-2.558434584191436
-687.4420497171125,0.9606253623479588,-2.690481952238812
-687.4663345688053,0.9503069701598384,-2.7153384448165703
-687.5393193719354,0.9064936341866305,-2.9922628503038675
-687.6445099862804,0.8974082684008511,-3.079470371588195
-687.8817277400769,0.7483120728829327,-2.6453117833522106
-688.2569556611612,0.6935548210145397,-3.093112061412469
-688.785047457597,0.1372708507157599,-2.314547026573408
-690.5215485375505,0.0009818672340891248,-2.132629651604604
-694.1325380895619,0.8094855925912778,-3.125961387835787
-701.2547501407307,0.9997657371799238,2.3631323979706655
-713.6813645586742,0.47040190233001233,-1.8806414164941487
-740.0922553095992,0.0013684576708041952,-2.2417855032838063
-789.4097851028088,0.3031268356019527,-2.4125386788967247
-813.411309062451,0.9622045383479177,2.9250733600551717
-813.4112916853157,0.9635643750019208,2.8041042381151122
-813.4184159763362,0.9618671373915716,2.940027491285276
-813.440726134574,0.9572069084556339,3.128036076057354
-813.451264409167,0.9312821839645301,-3.0100548741833064
-813.5185184705424,0.9319072660579989,-2.964545077732901
-813.5983729587007,0.9375665626487097,-3.106257561875378
-813.7982653971595,0.99427959178264,2.8344872908990624
-814.0523479818269,0.9819536237025656,2.8865393713865775
-814.3778171867464,0.7216967045148838,-1.5596985375479429
-814.2610359007352,0.003508182635876747,-2.4141233858732543
-816.4378947518509,0.03721531464521129,-3.1404033668837688
-818.2436808472783,0.9998384998671448,1.7892970547762914
-823.7879498291354,0.04342667028383792,-2.8087280438712865
-836.0028376628458,0.5364273030237294,1.744017690419473
-858.0344368706402,0.5329463590813208,-1.9035669942264661
-901.2679005066202,0.9794277287660631,2.697937462170911
-921.6111720705827,1.924017283198333e-05,-1.6575214161714875
-921.6108074203576,1.924017283198333e-05,-1.7028700744682073
-921.6069088435974,0.0063369705453331995,-1.7391648536212791
-921.6172778619746,0.0007318891303803711,-1.5339476271058514
-921.6173487819525,0.0014337162473594626,-1.5677787480770393
-921.6050424424174,0.003841512980309582,-1.371912575053836
-921.5830218050975,0.0012912311804677416,-1.4460719511322202
-921.6424476735231,0.0002630835579156025,-2.0473689089707223
-921.6409644109574,0.0004294490336730157,-1.7260943308898373
-922.177549438963,0.041752166812989024,-2.841221163639377
-923.2138846687942,0.011033113408674213,2.982728988579188
-920.5513052389142,0.8507228728986806,0.35338007236515523
-922.0765687305952,0.82478758542887,-2.2490324998310145
-925.5731755733614,0.9952812201956172,2.7238329093152824
-939.0312159187538,0.6173548216165784,-2.6205886971205747
-961.0876891638056,0.005312956971385027,-2.267641739406102
-1008.0676977445189,0.9980447826037792,2.748164380354803
-1026.5727900311888,0.8632454203686387,-3.0817321023146795
-1026.570398586935,0.8637915628875652,-3.086888174162368
-1026.5755195268716,0.8566477706523246,-2.9772158318540995
-1026.58319209647,0.8607197053928973,-2.9965328594217175
-1026.589248255094,0.8679424801117996,-2.9579138457237693
-1026.6338415511734,0.8648383770738854,-2.7818132625431433
-1026.679641392203,0.8084563928291338,-2.8667866844157737
-1026.8105899430543,0.7621907294149295,-2.8661038544942286
-1026.9903322029222,0.5708304103237695,-2.515635435878157
-1027.161153483168,0.5388198899191784,2.458668490834709
-1028.062464510466,0.9778056769782351,2.257690175443175
-1030.1611436805051,0.8861379425716955,-2.8705452259098543
-1034.0387622949063,0.9972940498550937,2.236216902368853
-1039.1450854941666,0.0026072015079333104,-1.689577713689268
-1050.190191168131,0.8521735920583547,-2.7661060222046223
-1074.7196893470425,0.010615481735857548,-2.753045242355525
-1119.3772633356891,0.021710501546081097,-0.264181042859863
-1142.0158902147632,0.9994245047110701,2.2999243043826194
-1142.0181386674456,0.9948009126191117,2.329665752223873
-1142.018690501027,0.9970491468911644,2.2829737879772605
-1142.0271389752997,0.9925418390012232,2.247745128059698
-1142.044289791848,0.9995359422502446,2.3886990811941065
-1142.0261570795603,0.98715764857045,2.0847981574786036
-1142.0957481022258,0.9901476938333689,2.0107239341957097
-1142.2423887570349,0.9889577104715587,2.0282348541549684
-1142.2707064020183,0.9992931575149082,1.5679639270619647
-1142.719912479694,0.9954361984964565,2.584200860420351
-1143.6760358503795,0.6886267354700145,-1.7078788119546535
-1143.8345007753485,0.00733374126544144,-2.7153745866487644
-1146.8847593690416,0.2953459243619192,2.9604527205033317
-1153.2483122487436,0.4013843927388108,-2.6135057407721582
-1162.1900797168712,0.9790810104687931,-3.103513627619556
-1187.228879251619,0.15406042900952516,2.613491317314052
-1234.1277107407548,0.9906359738549215,2.4841773237184004
-1258.5447521229835,0.6180164415589551,2.7570057931964413
-1258.5491732581088,0.6180049112801651,2.7668922467401167
-1258.5564613870788,0.628479245046035,2.7553140690197644
-1258.5676613969706,0.6232850995976241,2.962322483750513
-1258.5893738187394,0.6337124171714756,2.9368444846304573
-1258.5908014091867,0.628357776570254,-3.1082041887237044
-1258.6849742070885,0.6456389335789455,2.9214895334777626
-1258.7592532596263,0.6823685183018875,2.2838884296494513
-1258.8702387452072,0.883039029648687,2.530512090079096
-1259.513030019227,0.9962601793294551,2.9392178987482342
-1260.2038686127096,0.4792008496242147,-2.888086983604347
-1261.8106118584717,0.012739975711325313,-2.383432317254011
-1265.276115031366,0.007596160419755093,-2.503251908679221
-1271.8956446350542,0.0033302609550455308,-2.1184586917039607
-1282.5246088616211,0.11618941501230384,0.2630797680423518
-1305.8492977826206,0.9889144261622055,3.0329673759583198
-1352.1944945527134,0.9966490684052561,2.2653955319673553
-1375.313201341781,0.008263095720635268,-2.3064124108467676
-1375.3157084235575,0.010150325548102457,-2.215418985051261
-1375.3173909460893,0.005910351118249819,-2.274345581503361
-1375.3159262277125,0.0026662218123946896,-2.2659533604926696
-1375.349341973316,0.0007100642000851176,-2.324581511894023
-1375.3661707088747,0.0008591274365307237,-2.5854625538458316
-1375.409274563353,0.020348937915865263,-2.0500255601110546
-1375.5183215637844,0.004821084549844009,-2.379325441514816
-1375.5949384954845,0.003594126665440521,-2.2845248463276318
-1376.0732717616163,0.003383412756201267,-2.8401840840044783
-1377.1316755752182,0.003117219516488112,-2.4375791382997947
-1378.4824525237898,0.9939246239812051,1.9932076805235548
-1380.3981110371722,0.9972176767952442,1.9543678520977945
-1386.8916134617969,0.9921044339208238,2.524704166500862
-1398.460947285966,0.4118110068651473,-2.473640831150214
-1419.8453140170043,0.9976474501710296,2.6928246130706324
-1465.9889200391322,0.9971045016462826,2.203118015008849
-1483.892411351867,0.9451975839640108,-3.037519523334002
-1483.8918632956802,0.9509880887265116,-3.048164832647923
-1483.9017746153975,0.9382119512514869,3.0682763925665464
-1483.8994934343652,0.9327947111316623,3.0673585964176606
-1483.9072247375218,0.9320607704887297,-3.091702383046677
-1483.9597786748059,0.949107616501552,3.057363766225034
-1484.0145862145346,0.9215130247334509,-3.1255792754984757
-1484.195496793766,0.9349681633693993,-2.486145570957841
-1484.331548823136,0.8643341903680397,-2.505822015492293
-1484.6850598594426,0.806731782838489,2.236281011906353
-1485.4555868788366,0.6714454250185502,-2.6004837495295243
-1486.942669028812,0.0030922821420625276,-2.5619960249671427
-1491.1363564418382,0.002445663309250099,-2.683874235076189
-1497.889157134527,0.9129245821634264,-2.6684695875693327
-1510.3320652265518,0.5638732217588758,3.0848927964799833
-1536.7276960721329,0.5420783759287441,3.0683381017566127
-1587.5060623257625,0.9945512259201537,2.88166995454299
-1609.6550556437685,0.9986332343535747,2.6469727763031017
-1609.6527393211863,0.9986332343535747,2.6996540451270175
-1609.6540993702952,0.9951589359513945,2.682187429401285
-1609.6694414282583,0.9956116905662993,2.6059515032230927
-1609.697518624431,0.9946516979734481,2.7285417459002694
-1609.728123334626,0.9879463458175067,2.532237363076371
-1609.7985438456494,0.9963484852907247,2.5809265720826087
-1609.9468653473243,0.9840016733603405,3.0435456358963116
