x,y,theta
-0.09832322688935816,0.2806213688159633,0.10163888536598265
-0.09010712139374488,0.2826940650203397,0.06469789733703424
-0.08399391957398374,0.2811310085198171,0.17684840624356468
-0.07181894368825596,0.2912539546126441,0.19489098366125024
-0.05211978715257423,0.2934779825740002,0.2726646172111993
-0.00990020895579746,0.3299783772567421,-0.09922434900727017
0.09722779724126795,0.32099098326868974,0.12894700778245927
0.3271406497080041,0.32975769569360164,0.07112365430981082
0.7906061403362337,0.3905884528492847,0.06678691730958874
0.884932378123416,0.005433990772428272,-2.354712396317659
-0.11317310893823045,0.3420125702966148,2.3423358391311675
-1.6204075781613112,0.39886878255054764,-1.466932936800365
-3.5410572140053374,0.9566379631519029,0.9781810302447704
-8.810334181088884,0.010482840224678457,-2.0594442489210687
-20.404592952637955,0.00903775843976713,-0.7242139667978451
-43.922216784649684,0.0040483415574527025,-3.0299986886336083
-92.62419635007767,0.6244080652397271,-3.079849172467557
-116.13884915662429,0.08338440272454242,2.5406962545529987
-116.1457098495385,0.0816605334015022,2.4949349664671425
-116.14154244035898,0.09519705552859674,2.51506183063017
-116.15101949349605,0.10950449160533553,2.5067715349830673
-116.1429444829526,0.10913422062185121,2.250775307556209
-116.12605164902088,0.1616285663143726,1.8690668109200743
-116.1094533117472,0.21738105294206558,1.673613885253829
-116.00685438840551,0.4133734513546411,1.2982164371402103
-115.74946950255188,0.64208526428301,1.3673581941772452
-115.62614155984114,0.9947640967334739,1.5721680197675347
-116.67817977672536,0.9785971653036356,-3.0051429251248445
-117.13574548670525,0.6267797929818492,2.1487462190275934
-121.36794105807256,0.9967812369406954,-2.9686148982774907
-127.20696095518734,0.9969728874871704,2.4952919898119177
-140.83553411350195,0.9751793012731649,3.078955884203163
-169.82736063472842,0.6385491967870708,1.1393878958003922
-209.12888209973934,0.5351136396553046,-2.3080902345531498
-231.1717034890223,0.000858118014986891,-2.2169544671944164
-231.1764569480295,0.004963236303100009,-2.205620072706276
-231.17278837382173,0.007104128337710086,-2.2103811221101815
-231.18504909289967,0.009706811849543456,-2.1031312844332057
-231.17026531619246,0.00029348794631584886,-2.1689501228812023
-231.20898923150907,0.00016695804386715105,-1.9519838287834637
-231.25228275812617,0.01395549420635154,-2.5001536667584943
-231.36678086542594,0.0030636113350468053,-2.583982917047331
-231.6836373226588,0.0021120016715839643,-2.5338395545453527
-232.1030457337684,0.021478118099615667,-2.644661032465006
-233.2012430964813,0.045991049091855765,-2.9625637903075006
-234.63000689647316,0.86984734443873,3.080264992995607
-236.50680602567346,0.9914994274101316,2.4374555218209757
-243.9289358413602,0.03148228435743073,-3.114219406699357
-256.445671241907,0.34545620568581126,-1.399462537674402
-277.16139272794794,0.2018787864654969,3.0869230489171713
-326.1027894174681,0.9898020123973406,2.525615437073224
-341.1805602736898,0.9169313428846971,2.95942862598287
-341.1837356571235,0.9145345424102038,2.896085512442319
-341.19819788603786,0.9271628490246528,2.877395289447712
-341.2040847549642,0.91729261209158,2.851340593471834
-341.1963059180411,0.9236404552961923,2.7902018018975996
-341.2162250474893,0.9074127384268088,2.7832188230002366
-341.26059099753144,0.9391051500658121,3.0208361367516225
-341.3777995518243,0.965743511039111,2.789503119845908
-341.6160215925879,0.9940024484387416,2.5131570895933493
-342.0550024104957,0.8171648519844722,-1.8988876850492415
-342.7265023427489,0.2050146855098028,2.9217023840541323
-344.51768433989156,0.04100238700447565,-3.0136435262357573
-348.16071716621235,0.001909487525708106,-2.492690639621912
-353.9321548485019,0.002928687547250799,-2.4994795623377315
-365.53374597724627,0.8945895962424306,-2.523649283550016
-387.1749189230129,0.00611409323560438,-2.0923510236319838
-435.23449178869663,0.9985183482229474,2.369339244413087
-455.6466198034011,0.9927897090864993,3.1339964974362315
-455.6526477034721,0.9953581187815878,-3.1247487114479977
-455.6698071971705,0.9975984227287734,-3.107554987457447
-455.66828136169096,0.9927290646638038,3.064100725685507
-455.6903413396417,0.9930987291094024,2.8915203954561246
-455.7369682965087,0.9902066877763193,2.856329570986741
-455.7994234398034,0.9852093315359453,3.030019829643349
-455.9635339650263,0.9912643611437517,2.8723322980317096
-456.270603477687,0.995187696669242,-2.9415914754497727
-456.8138631147461,0.996186672139007,2.7081423269776135
-457.87153075566374,0.9953933522430147,2.5481897116232606
-459.95389122921665,0.4354394653222785,-2.9065554620078715
-462.4224595669625,0.2319301500022734,2.402502034207423
-467.01915319838747,0.9965903390980853,2.0907974216473546
-478.938941055481,0.9998409585731912,2.369031710927052
-502.33531614334026,0.7762146086623217,2.8291133329609863
-552.7716064748283,0.0093393874522214,-3.0353342803349683
-571.6266161134769,0.002546129156084395,-2.0592797825537152
-571.6281683825227,0.003099183765280555,-2.085711962683336
-571.6343709549873,0.0011787227167797648,-2.0382542433910875
-571.6417719168516,0.005484422004231675,-2.0595200745378777
-571.641821839273,0.0010533996591018339,-2.0546862420734904
-571.6439112554704,0.006706825684771477,-1.914440367434594
-571.6621528605572,0.00014620890014757333,-1.9454847977682332
-571.7432102329343,0.002925198301520875,-2.8104220834609284
-572.0339007772498,0.04786642318456992,-2.9614626751215885
-572.7349929185137,0.059233915781836545,3.1140796664635895
-573.8501491697982,0.18295736659586717,2.719587070721813
-575.5583381026678,0.9902271898631441,-3.091683025962298
-578.8890181246716,0.8016084843491896,-2.727386042137626
-583.9859511075947,0.5044585831507338,2.609131558702158
-596.4495078754616,0.20734013739393845,2.6965023431631785
-622.8169930123912,0.993314062794452,2.688367432335088
-666.9941872282947,0.9990702918805479,1.769629185926699
-683.4708337903255,0.6552278413940558,1.7406468351383175
-683.474710403167,0.6588754017954733,1.7368670562971253
-683.466141428164,0.6607160064065074,1.7277524069329573
-683.4687630858397,0.6643527612127027,1.7609631370310854
-683.4672760915256,0.68619564529749,1.7129358233281389
-683.4562260828444,0.7240169281560611,1.571967814471881
-683.4586550434294,0.82579757559837,1.5951981627772938
-683.427996756438,0.9982757784871269,1.6634569764094937
-683.5435270817507,0.9959925439817352,1.8997254040703613
-684.075653429966,0.9487138145730833,-2.8062624438515655
-684.7720259383999,0.38016015824274696,-1.4930176441101213
-684.6635481160276,0.0520082197219274,3.0020743657230273
-688.5385729497301,0.8795127978233814,1.3555924150495073
-695.3130834957881,0.008264128679541089,-2.564154082910251
-705.9471985766813,0.002124348688729773,-1.6582136223842927
-732.8301295561743,0.08862376162954258,-2.6988459035259975
-784.6742890378779,0.9980897900599597,2.4539193429066453
-806.883738800366,0.9984979775888779,3.0712069655053735
-806.8831299564907,0.9892928120571025,3.0589068606399854
-806.8884583499128,0.9906981919376281,2.987430704695891
-806.9049287104506,0.9954918562899573,2.940083675537455
-806.9165242418367,0.9829366978615184,3.0536235852923106
-806.967136997827,0.9797467185959998,3.080241518887318
-807.0498046630911,0.9884472598517269,3.1282004347149783
-807.1920157866697,0.9080668381557866,-2.0691487902572168
-807.3147087978485,0.663962224648611,-2.7572753144733504
-807.6553224307031,0.7480857862751283,3.089950277825329
-808.4911750427755,0.46622770257057355,-2.514425434860386
