x,y,theta
-0.06338737751941217,0.6692122656810684,1.0546768257064452
-0.06217006156203999,0.671539936321062,1.0136380364491648
-0.06249430218255047,0.6670524589334303,1.0068270356612405
-0.061064721339368466,0.6779099277493352,1.0202846555558844
-0.02216501248117935,0.6839055563055296,0.9860087242553153
0.013455995457388351,0.7122629084481321,0.9308140912253622
0.08537231554896935,0.8270257508214415,1.1261490019002034
0.12306625622561224,0.9207278509778816,1.1186780323885195
0.13037189152502948,0.9985350062087565,2.027075306373563
-0.3361181612147017,0.9893150050389877,2.75874025071486
-1.3166709585196443,0.9959003842281466,2.735244900628353
-2.990799792517391,0.25996253127115215,-3.1047561028318675
-6.301319048097741,0.910796971398074,2.4724520399969183
-14.026688680117921,0.8744735958326507,2.658692261066495
-26.93761748598505,9.093498498397891e-06,-1.7060867866239668
-53.264230716053355,0.8067839668342203,3.12685704892421
-105.33518002678136,0.70922193154445,-2.668236299415853
-128.21773586616857,0.09666950384471514,3.0336699745834093
-128.21739754950363,0.09606332853849027,3.0151217584942263
-128.22173469849287,0.09489647330263852,3.035912461309451
-128.23311738339635,0.10524730955243401,2.990064963368198
-128.25575432342063,0.11379130194189642,2.981269249227606
-128.29742147937566,0.0904677911326127,2.9529791586995726
-128.41380517292862,0.1355588478658079,2.564397027461097
-128.53753449006803,0.23641512587114924,2.620498583791207
-128.64564767448942,0.46056997502419444,2.0562591125240477
-128.18989532087983,0.9989935501588556,1.8059935398096965
-128.2261193371577,0.9999262807326492,1.7155496160536279
-129.28053938975899,0.6780935471352405,-2.582297227967617
-131.47339486861247,0.7840604431901549,-2.186158629682955
-137.74149284800268,0.9935660535194832,2.560573815134495
-148.0499700065799,0.14919016446202318,-2.5004250931561125
-169.6679470450637,0.005185663967467541,-1.7735392831112258
-206.23677576575375,0.3393929465543677,2.4644840638105956
-223.2715185962548,0.9846557697937915,2.6907057367980816
-223.27392204126042,0.9902126892228167,2.7699790863814524
-223.2786750443306,0.9924970112546746,2.7597637283129197
-223.2734700934728,0.9965115751815992,2.7917800636570558
-223.25899086881597,0.9957059493474888,2.736751868511476
-223.28282803935434,0.9933518473719545,2.773138824247525
-223.371686134258,0.991279827482994,2.8975238592647132
-223.47616968259268,0.9955245639433138,2.606889588310752
-223.6852137325414,0.9900472346824167,2.538929721700087
-224.19637207587257,0.9948153643018315,2.1515772546027083
-225.27168470584485,0.9723441099725117,-2.8821460443124223
-227.3676779441804,0.9961528125635297,2.3926485129839694
-230.360988146836,0.08243281294175221,2.746228142634317
-236.99125560339354,0.9855671978454991,-2.8482952519484797
-246.90077705855464,0.048145423058430066,-2.963525716489922
-271.30755622843117,0.9983239940025824,3.01905540966159
-321.03803118662876,0.1720019756835724,-2.265309303113805
-343.01560683160733,0.9998983819719744,2.6274787589370447
-343.0052400809713,0.9998983819719744,2.595875334956599
-343.0153171153024,0.9968404737665496,2.630180715520476
-343.02811389724485,0.986566917583259,2.6925237588763355
-343.05451379304833,0.9914712157115796,2.712866562437405
-343.0896314907036,0.9869323766186308,2.6283821803832508
-343.1431531420523,0.998620875993925,2.779179362193048
-343.2988569583588,0.996152438875432,2.6037408552935855
-343.5787375334665,0.9859084351495238,2.6254699030056337
-343.78724982007174,0.6633270191874747,-1.800279032409848
-344.1388315025494,0.011843219318194955,-2.3461955243966632
-346.3080690563585,0.002809170424067611,-2.64682011876627
-348.1136504831599,0.9858847073878781,2.7835096444206613
-354.66829235343863,0.6186191827960404,3.0755680891089465
-366.85270226720377,0.6613349195984225,-2.4299688377336293
-393.8707867706169,0.9886642050882173,2.9297549156975355
-450.1098672826027,0.6586827174562403,2.146513360401924
-471.20182686754055,0.9908184298274418,2.1754367423227157
-471.19845104437286,0.9839413754061379,2.1027238008191187
-471.1964990269193,0.9930634915689568,2.1417689904415598
-471.2020008354029,0.9968973971146693,2.2057780919558185
-471.2221400560856,0.9967171131479085,2.177216868145151
-471.26257077202973,0.9877420972372635,2.3198320392093326
-471.353764183236,0.9920978705836526,2.212358190259817
-471.47097313132014,0.9989558194889535,2.510725279542884
-471.70372670429913,0.9909726595201186,2.5847259975565056
-472.1628132007449,0.9803732439965827,3.087577880087615
-473.32722183548435,0.8241916679236277,-2.6685609427082477
-474.4145879755568,0.0013553914560277501,-2.161656260326143
-477.4329402824788,0.9998640516688292,2.0011103730723026
-484.6750203544717,0.008691590686895134,-2.368486437223156
-497.0127022075278,0.014789325838919013,3.0386840377586655
-523.8334844505183,0.9981328740088697,2.6186897093147365
-576.2081265324632,0.001410624508943253,-2.251832078284182
-599.9091526935816,0.9989733649865149,2.216579905947423
-599.9113546391334,0.9989733649865149,2.247877633088475
-599.9169995898804,0.999702374508477,2.2313015239113607
-599.9291564026083,0.9987301658586828,2.2327118265459083
-599.9603133690827,0.9950377423195147,2.443420328648271
-599.9950761881394,0.9948840217172924,2.35487575445479
-600.0139858966061,0.9812851344391098,2.2176636021823697
-600.1291047513417,0.9984693813473019,2.931949328156696
-600.4423764645722,0.933614967977175,-2.950577516108314
-600.816676375194,0.7416348413053531,-2.855535474577295
-601.6017589293407,0.37503545803264793,-2.4676200958297874
-602.8459102693861,0.9683200358140315,3.0087685017908425
-607.0385535441081,0.9998219107771606,1.7532123183610588
-614.3520273128137,0.08616950492924785,-2.105904270144023
-628.762248498163,0.006462470372609828,-2.2090401368997923
-650.7073492255106,0.9931389086561784,2.936688645688154
-702.8709960921469,0.22611174561833033,-2.608664497995916
-725.9513947738623,0.026705249485373287,2.8697447718877065
-725.9526616818894,0.02991425453058178,2.828964587353802
-725.9565751175105,0.030067544179996252,2.8824010467345262
-725.9592464643206,0.015417099285468177,2.9315020581553206
-725.968391945787,0.028933155497459628,2.796871886721517
-726.020435469267,0.045034902524784357,2.8318859970564567
-726.0823264854141,0.08135659355359293,2.9094423212694434
-726.2361805186393,0.08639018703292564,-2.9352228175836457
-726.4214869484425,0.14062123307791974,2.848812136721115
-726.9135246677661,0.12278797840597294,-3.0101725227736718
-728.1606349790543,0.01896692815681226,-2.742337984361111
-729.9775620977236,0.2088213062303572,-2.555107616790061
-732.5650151613453,0.6251510958540571,3.010330875078255
-739.4795144211263,0.1558939499360061,-3.0591960433329035
-750.4164817532612,0.6305489069733152,-2.526615489362318
-771.6568756450032,0.012672979967582591,-2.4575759014177376
-818.5550461018904,0.0005453014166605911,-2.3097621525812144
-839.7962289660796,0.0009186652566974386,-1.9261904948828064
-839.7968239816911,0.0009186652566974386,-1.9471174227876937
-839.8034434688353,0.006039594824254603,-1.9130330635519743
-839.8088937927853,0.0026537173434908654,-2.0859644769211263
-839.8047897515029,0.0023306635835401894,-2.2239052958647796
-839.8400159740982,0.004171877665537714,-2.497769224384492
-839.8839182946659,0.007868265858161617,-2.846907798338459
-840.1040139420555,0.013046400648489508,-2.842210100265925
-840.4461600933355,0.0828579949440487,2.2111805463179994
-840.6258367762447,0.24439613728965137,-2.4144850916555933
-841.6481050453459,0.010374660105603582,-2.6683104877793116
-843.6260454450779,0.6992674911990284,2.127187533167149
-847.2719568358676,0.1363689117239265,-2.439055781928517
-849.0086047127479,0.9978194092616745,1.800347336173382
-860.4194346671738,0.19748348698937715,-2.4837741517068124
-880.6996472490958,0.0024187275607611266,-1.9426796968200795
-924.5899714485718,0.008058748857740182,-2.498117401263185
-949.5700615317464,0.9057913278921343,-2.7838857902595495
-949.569959101525,0.89644278086725,-2.879016557468581
-949.5731470690059,0.9009311397271463,-2.9275915092785016
-949.5698232697554,0.9048764212815932,-3.013048215068076
-949.5906628966787,0.8850408518389077,-3.0012827161018665
-949.6315452954892,0.8713157876183658,3.0822712066718463
-949.6776539515721,0.8530606794619836,3.0878877567617273
-949.7905405644244,0.8038570679247832,-3.052440464756474
-950.0581180109529,0.8224806733276491,2.6664379518939842
-950.5244248328379,0.8379160681493657,3.0506925666741953
-951.6327315648623,0.9990349905505069,2.627886355216109
-952.6242342653803,0.32703262422828416,-1.2080993288753055
-954.855959467576,0.9837113522371389,2.8948316242166863
-961.6085531661287,0.8533230646334355,2.75656274150521
-970.2286743512984,0.9172851843442652,2.2404645554475167
-989.4692440407285,0.012274454213951867,-2.6507352663653427
-1032.538013357744,0.1590823035577089,-2.8087772180377106
-1052.5389446640831,0.9959569879788569,2.3715840690618712
-1052.5431776716987,0.9959569879788569,2.4463654731181865
-1052.5490630972179,0.9959569879788569,2.4680826046794033
-1052.5631357370114,0.9991558670626398,2.597544277679601
-1052.5929044123334,0.999200016319207,2.6181104215334363
-1052.6216471415485,0.9966790361048752,2.575731214599611
-1052.6713393520677,0.9863631580575875,2.7256560155693634
-1052.8327866165098,0.9962242199426001,2.3625897010972867
-1053.0965197857236,0.9831412145334739,2.9221562743530676
-1053.569169640619,0.5792023064706738,-2.0595411043157688
-1054.2752308280803,0.008239324397218473,-2.829101762390026
-1055.842061277406,0.9938995709143131,-3.04731064129783
