x,y,theta
-0.00778734869980196,0.6484485722217525,-2.8874782619271797
-0.013594545177344925,0.6490944671537622,-2.878991909380441
-0.01352935249739819,0.641962298476231,-2.9348523578310446
-0.008011096378774158,0.6474554603911651,-3.035258676695275
-0.03561250922327786,0.6439915301076515,3.1126867844470025
-0.06777417195282896,0.6564275119108031,-2.8529744209904844
-0.10928903865660068,0.6187133065557765,-2.7767627314337906
-0.2241466162544948,0.5601239319070286,-2.6902979340868787
-0.4484077426364227,0.40698989395174134,-2.530676791128411
-0.8431061282463163,0.24935229133712325,-2.8017236288733294
-1.7371517688997238,0.12618067512606748,-3.0932197108407844
-3.1109848844691887,0.010412165281835157,-2.5826055637847434
-6.341195271388057,0.9916102051587705,1.9726209812917794
-12.46624831138894,0.0017624209773567912,-1.7182899537403875
-26.22455726453419,0.9986632223273855,2.9665943046189014
-51.88256601950898,0.9964964662705379,2.027781297461047
-94.12212195853898,0.5771662615479513,2.601575409743144
-114.27777680260853,0.9975517141317668,2.56688339016112
-114.28185152401306,0.9963647047474522,2.5784318214427397
-114.30157635002213,0.9997740171127765,2.569709619727888
-114.31153727330558,0.9945188642067664,2.4765844199979608
-114.32788463427899,0.9960172959447492,2.4236698621408923
-114.34269335382643,0.9940387653145555,2.6828918777460533
-114.39609617848308,0.9909419385316517,2.9889723905667136
-114.51115147609212,0.9658177977194082,2.9885914054387293
-114.7711153454965,0.9977826052288672,2.894192040627739
-115.18008443099413,0.598443172759359,-1.936588919001426
-115.69815299632084,0.0009095263172184513,-2.343756230102517
-116.92623167480777,0.8375899656818983,2.3514313259661783
-119.50405886922564,0.0003907655594848343,-1.6045897472867665
-127.11171660819112,0.7230337058033551,-3.0950665903347083
-139.9953470572618,0.9655824071024796,-2.7300439536749095
-161.24300829559846,0.9915553958698348,2.2585413802147345
-211.62749152300276,0.0006209347620362445,-1.9779151871480372
-236.48931063165924,0.8689739187057538,3.1100667348006326
-236.49795339645203,0.8710098833374162,3.1405761344967047
-236.51357038917732,0.8828984846772552,-3.137624807005582
-236.52246075270173,0.8919270340947454,-3.033315330584273
-236.53466826713958,0.8791630038870233,-2.9597192388338764
-236.58207720475352,0.8691149433994354,-2.91110607272529
-236.62131278177742,0.8836822856161007,-2.9579646986116503
-236.72470776984338,0.8941092120845554,2.8949913986790925
-237.00767133292214,0.9769977275457152,2.7561460854290036
-237.48972665492678,0.7891826429286168,-2.746737978698667
-238.24023056934863,0.8843354401168484,2.7042191023668503
-239.86438557584694,0.6769182983734857,-1.449735863885168
-243.61693266439784,0.6500998986144021,2.412638849130972
-250.4551078339955,0.10988391758964325,-2.1662349462674126
-264.79980587684577,0.9981532612968612,3.0641244224187245
-291.0529164864545,0.5251973699754977,-2.735547582398316
-335.22225175425694,0.3798002819003643,-1.2906542795742122
-355.13560044551485,0.9941155299054445,2.3550750713644693
-355.12931261376866,0.9970415842922543,2.3280945816500562
-355.1226769400195,0.9948038970113605,2.3735925551995205
-355.1255653719996,0.9989790148793315,2.5078513409264236
-355.1424798888158,0.9953084986840758,2.408958340693399
-355.15766072819565,0.999695071122073,2.2998675844921515
-355.1923430712313,0.997056774373161,2.455640111444632
-355.35221216894405,0.9988209851981795,2.5379530178833827
-355.6314406743064,0.9980667815748064,2.4814830361454057
-356.0472332797747,0.9749141537409919,2.0437627304514727
-356.8319508416071,0.9978392281117204,2.7172405789231844
-358.38716707129953,0.3600109412773957,-3.1304158937563558
-361.46682227844417,0.25055119425331895,2.7285134231202095
-368.3344570602828,0.010980660362126323,-2.0130868354114253
-379.4791734039459,0.9957431756150315,2.4592418496752755
-405.62388301339985,0.05569275175704741,2.9681442323632723
-455.92754686576217,0.0044820819857985285,-2.5869688411115646
-475.53400767070207,0.22519837979517868,2.8965240122220868
-475.53714666069385,0.22853113032037414,2.9509145708727402
-475.5357925761744,0.21965779372567887,2.8958258286019056
-475.5347189599525,0.2299996769543828,3.013158241044726
-475.5631960579132,0.23630155179780532,2.821402862234626
-475.6074605264633,0.26170430312737414,2.9497283154368468
-475.6277496198546,0.29017381554601485,2.782974773155173
-475.69203430500653,0.27724802186753317,3.037589255638295
-475.9114606218449,0.32559736491330565,3.0681088535131344
-476.3195111135162,0.3775455841061808,-2.62729237849632
-477.13559312648096,0.08994759465226891,2.9988593641449244
-476.60180530883855,0.9966985241812987,3.052433165879867
-479.95160229107285,0.4775979672709106,-0.9193694728022761
-485.7660364183712,0.4484465547084541,-2.628026558830571
-499.0189135326808,0.6588009868543756,-2.42560910434742
-520.3968841936545,0.0008847248464999835,-1.9578739428944099
-573.249622913445,0.021659669777718285,-2.4826132141886235
-593.8916973893062,0.8612705053855316,2.4368023147241065
-593.8946782434917,0.8683520304864978,2.443523482297996
-593.8941362519396,0.874269227213945,2.4074941407503037
-593.8878956978614,0.8828965954488343,2.3269848351608715
-593.9037823071208,0.9174713523699625,2.3956294108889153
-593.8920419325138,0.9411973646063286,2.2942115532828034
-594.0053643531172,0.9761570211814783,2.1214574047809913
-594.2165157451917,0.9963789037509159,2.5085308266702295
-594.4746902310502,0.9881785883013146,2.5122073852687006
-594.9904755020995,0.9749198495963384,2.77903835425911
-595.7994970546382,0.43637333790139576,-2.7431997630470772
-597.472233190705,0.8473413830831509,2.967130534697537
-600.8180174726801,0.13013026565846805,2.41784083196215
-606.807202239183,0.3508788120069958,3.0567457798892237
-619.2207475007613,0.035981550324023025,-2.0728634388582923
-640.2830429445274,0.001207264377621243,-2.3997924787175684
-689.1780727971415,0.005130078882565107,-2.387749855750172
-706.6301454253083,0.0073600978878652105,-2.189748644349112
-706.6245048327917,0.01027732850524566,-2.2202123949983057
-706.622782742933,0.008319419855175899,-2.2672248586972734
-706.6239448248106,0.00292564748843498,-2.405754427589255
-706.6267771672816,0.0020219352772781326,-2.3799677205741183
-706.6433992810805,0.017224400779219898,-2.1992872961281473
-706.6526664379501,0.0058376209815561905,-2.5549451209428646
-706.7900977807253,0.0033442096563057726,-2.5045906444504378
-706.9811567871965,0.002780849658396303,-2.7672367797728517
-707.1625017579854,0.0022977975245511363,-1.5399496309646759
-708.0850095856656,0.052144967384195946,2.904179599071652
-709.5281201328785,0.99575221714681,2.8348190185739597
-711.9334110829916,4.3792452312222145e-05,-2.507695321206484
-717.6327383741811,0.0003528503261458853,-1.8258379208556976
-729.0783626375529,0.9827217267824332,3.0783741011624555
-752.7591936460872,0.9889919795133668,2.769580198276482
-802.3463747110931,0.9811739243039896,-3.133509561488716
-826.5071270150353,0.9185390452690247,-2.778051892836494
-826.5132407710103,0.9181191481503668,-2.7982034087733725
-826.5215247979548,0.9148924220380655,-2.826034648727932
-826.5246817732569,0.9095694413526474,-2.949841133234254
-826.5549003215865,0.9141016812024261,-3.0176558279068053
-826.596530025898,0.8989644555554792,-2.972514135393809
-826.641931745404,0.8718114417849573,-3.020538539584271
-826.7719460136815,0.8683185567141911,-3.059014648121704
-827.0642129247731,0.7996634996780424,2.996493321750247
-827.5084831145159,0.6868252360823881,-2.7748782545328803
-828.3602520154847,0.3727607899197013,-2.718167673857437
-830.3408796404926,0.0054267543472680795,-2.849680442165796
-834.7469038220996,0.02013330912880007,2.859253525209958
-841.3841700225786,0.6243344686898502,-2.3347113523322696
-855.0996826583905,0.9736325121637163,2.43360146395457
-882.4802757288605,0.998594137040553,1.966738863340284
-931.8046942944934,0.9922748223938364,2.264788886060508
-953.464577889011,0.0008185838029786769,-2.9947170952903073
-953.4767717627979,0.0014242143815133142,-3.1048072169412073
-953.4826614226648,0.006417077863382037,3.1056308500738226
-953.4935265688663,0.004680501640228048,2.971979578157824
-953.5030750765369,0.007394090468794709,3.01101961706053
-953.5585070863176,0.03245733741490058,2.9155410188683106
-953.6468950874944,0.0602704885858813,2.859651915441737
-953.7089691304727,0.16699995454906671,2.6845082384509915
-953.9064589943683,0.22701530251377242,-2.9166555144265915
-954.5424569655406,0.007478182579833464,-2.541917054813254
-955.4779816335954,0.05913098164630447,-2.765072766076783
-957.5320500770707,0.06768840573426949,-3.0716904315179505
-961.1194078318472,0.9661484285566319,3.138347125140064
-968.026125510952,0.9482361889663543,-2.7839611932910886
-979.5917532330408,0.006653209698436059,-1.0430620425977262
-1003.1236224713733,0.006412556408902481,-2.6123625563869073
-1050.5500309841343,0.9972461470963966,2.708935917443686
-1073.6248763742851,0.9954294880430953,2.573536316227285
-1073.627190694108,0.9921604917799358,2.5356185442703385
-1073.632049857293,0.9879142023701791,2.5087728947199945
-1073.6551159153923,0.9785312460721077,2.5885034941111353
-1073.6777664715069,0.9871854378624223,2.6842303242087846
-1073.699989433523,0.9937733260964697,-2.97589334739772
-1073.7750822720186,0.9984025144185292,-2.618613773326264
-1073.939624079194,0.9464324928507153,-2.692666098964986
-1074.1000611027896,0.7611349818461781,-2.5260429969044425
-1074.5524380791626,0.4863141770641432,-2.743030781654976
-1075.36207681443,0.009966495650132096,-3.0747152417734083
-1077.3066770792477,7.909530560084839e-05,-2.3930037058387548
-1081.1325110306157,0.24211052602386393,3.1053711516791873
-1087.1079425890632,0.9999321493223841,2.247528780026908
-1099.8546187822544,0.9954698227273209,1.9841561738608986
-1124.7280579489088,0.29951679990996116,0.2765812196403008
-1169.9210723087456,0.9970057475765721,0.47808620039617855
-1188.5816278767788,0.0003916106972752557,-2.3500289894447235
-1188.5866032238855,0.0003916106972752557,-2.3168779686306626
-1188.5901271017215,0.0003916106972752557,-2.3552660012015147
-1188.6079128043584,0.005783558516042509,-2.3688379665353816
-1188.6187978153039,0.001192080070028096,-2.3845413583433155
-1188.6685942859629,0.0021984589653405028,-2.2295649649668277
-1188.706045820591,0.010068543174977549,-2.05273561066336
-1188.7789273885785,0.012120070894500363,-2.5795096236265267
-1189.0337942531753,0.004916113967325563,-2.1816816299625694
-1189.1423100179013,0.000608911439424415,-1.0866557272471642
-1189.5540066288763,0.006876304829195328,-2.657704026700891
-1191.032143084631,0.00542514579864692,-2.6031100906007385
-1194.1601686664665,0.9990787242169733,2.454684968209161
-1200.7794483716814,0.9007653392004872,2.6681202717409285
-1211.8790597282184,0.0027243553607873114,-2.183294746888189
-1231.2479564476823,0.9917416736227274,2.102562665826312
-1279.2990147388057,0.7584325040126794,2.159993715167209
-1298.5188011596024,0.013485610494615562,2.9206491925501163
-1298.5134833440568,0.014216236126534297,2.914709675492195
-1298.5130177567237,0.01477081824458579,2.8967457456051147
-1298.5193846175832,0.00759368158567187,2.932053053948298
-1298.532836031567,0.014906613573212473,2.886546060977012
-1298.5951540602357,0.002980246303769192,2.516846325902618
-1298.620301381617,0.082521943909568,2.0654804738486616
-1298.601863827504,0.20727510566938237,2.0679536849107922
-1298.6634374523217,0.5272474671007816,1.6451884835324355
-1298.8647351363318,0.9940670169841345,2.2087853418311507
-1299.8852125790502,0.9996684036110612,2.4259772683245995
-1302.1668940231646,0.9926687375450118,2.821996534046953
-1305.756081030027,0.579678556129552,-2.4921535067722824
-1311.1845097588196,0.3722824028652796,-2.0379480960652834
-1324.8484291278755,0.8127297814201223,2.7644160518176326
-1341.6762507635738,0.004723478256483895,-2.9373036300398008
-1393.2444295298947,0.18180250158730105,1.7582019794148716
-1406.518627916877,0.00025489651150561424,-2.734651960768743
-1406.5174701725243,0.005766680407298539,-2.7854634843832504
-1406.5185037281824,0.0012009157005784463,-2.763231579322504
-1406.5264037956047,0.000328790997701298,-2.7079678743640723
-1406.561134307796,0.0010334113915361311,-2.7432108276291145
-1406.612114945682,0.004256235814813419,-3.1071009030919985
-1406.681304026606,0.04215365450929833,2.9506807969241553
-1406.8170144442702,0.12456193152359389,-2.832658036370313
-1407.0680760300409,0.0031273216865703624,-2.1155214463321528
-1407.6580150387247,0.11488642244804126,2.5799976572970733
-1406.6844997696521,0.8729515767289423,0.10785374030164663
-1405.2034369513792,0.9986582133144943,1.3325382559708903
-1407.8030951043206,0.960704847334622,3.082666299446183
-1414.8432187561816,0.0027958459629154617,-2.725354249660755
-1427.097001846281,0.997961444704851,1.1645984930403603
-1448.760826620234,0.8524395396865357,-0.40844321433984954
-1502.2022706721289,0.9414529237834538,-2.732669342581681
-1524.9111886114063,0.998794622281279,2.570220829387816
-1524.9099715164025,0.9920873823833681,2.6312281804592406
-1524.9127010960865,0.9860084908537247,2.5836518291997344
-1524.9296085065112,0.984816587554444,2.6921838082217793
-1524.9626627647078,0.9817921948098892,2.7694228102078133
-1525.033991670336,0.9859690397402108,2.8157716386545815
-1525.1145063916917,0.9808559617478403,-3.1379317583943056
-1525.2443785184616,0.9360175085034309,3.0242580892892557
-1525.5114038588424,0.9623658468619855,3.134222285584446
-1525.997258926402,0.9963032287625736,2.64927720831248
-1527.014505180342,0.7669874603402952,-2.4738262062683867
-1528.3932378794782,0.9953813289879363,2.85421647476688
-1532.2733656575087,0.8062878854020145,2.8354204499287565
-1537.3767008646278,0.14809765549368045,3.080424148934984
-1548.7776843462557,0.0003837285075127233,-2.2017534501501506
-1578.1360618487088,0.8336249992262906,-2.649290678558202
-1625.3573129111383,0.010896965864819348,-2.459873014422272
-1648.716156625953,0.99887669304793,2.485148591304668
-1648.7219108179697,0.99887669304793,2.50552807925006
-1648.7276407421962,0.9960218674586023,2.332316798073249
-1648.7225492237017,0.999257413683807,2.3844776436570427
-1648.7473537646697,0.9984951977735523,2.5428619570645417
-1648.8067619861872,0.9976222553576944,2.3323191950178064
-1648.847402505923,0.9947343543748293,2.453928474263596
-1648.9371244527176,0.9932996886613022,2.3319346112191077
-1649.2209849064386,0.9978044270625618,2.2208362864538813
-1649.810861950312,0.9998352655683413,-3.0414094961172307
-1650.9478904060736,0.8889653400682791,-2.748591199377273
-1652.1396510538107,0.0005775906890920475,-2.1943258176134663
-1656.3135539640318,0.38469735387985704,2.1364448661209874
-1661.7052527172405,0.9723214606067792,2.9098256283411663
-1673.6845611735466,0.7113937886794928,-3.079330253314581
-1700.6561516644172,0.005538497926638282,-2.6412500680345383
-1750.252716566328,0.9367418003747919,2.8960273181360074
-1770.0145273718692,0.9998297594605648,2.272121115969771
-1770.0092730462538,0.9998297594605648,2.2276157399564696
-1770.0125319212493,0.9978612683349278,2.1773731795538245
-1770.0146063206569,0.9981716100459359,2.131850331669737
-1770.036335869161,0.9903225106011312,2.1920558819189466
-1770.050607751358,0.9981690633209017,2.5058574048394
-1770.0585120782066,0.9967397825819022,2.377807569377559
-1770.1915362596774,0.9981275968623542,2.54184734441911
-1770.51352157696,0.9892326829536644,2.3016933027171644
-1770.9701135355617,0.9965385023286869,2.6688675661624863
-1772.1594009808277,0.9909899395980473,2.1945843285473536
-1773.4148755354377,0.1742916372942109,-2.2322726916538493
-1774.5640130264421,0.9976057150580842,2.288650723995861
-1781.3701348243699,0.9960864582009756,2.6939381462744496
-1794.1717044769075,0.9947569683594579,-3.1306275736798552
-1814.456131027181,0.9995096344059072,2.522739691947857
-1858.9713915666418,0.4568751373830563,0.7234141333236201
-1866.530086149591,0.07093456471410531,-3.085106733963343
-1866.5307765339564,0.06080212206145027,-3.118218762472162
-1866.539345515357,0.0529120421202814,3.0689342567487845
-1866.5384725008432,0.05849089042827613,2.92670215487907
-1866.5507942759984,0.07057621579950725,2.875809617932651
-1866.5791395029632,0.07609035514049749,2.809333871922254
-1866.6438896923412,0.07595484790298138,2.3383645517769764
-1866.7518451891617,0.1588039080134273,3.044200819764784
-1867.0005627482615,0.25233178732216277,3.0424730050706064
-1867.4468725349798,7.221162929098247e-05,-2.61153104053315
-1868.6284129565443,0.161760207726497,2.816585485996013
-1870.5097934604762,0.15336035212540605,2.872398398643745
-1872.3162412345491,0.027470125806434997,-2.9697915943948385
-1878.799355591992,0.9843202318751214,2.4169490705343986
-1893.3547657038707,0.981229498283661,3.1388912587724356
-1920.9234103669583,0.7139425470107583,-1.4342702103871288
-1958.7839897368399,0.0018067683970114544,-2.423405851801442
-1979.1554591638387,0.9702832474986386,3.02240627974434
-1979.1623556417385,0.972335272510908,3.0564695912663797
-1979.1752530288736,0.9689360263078232,3.0558503463160873
-1979.180306966764,0.9723125677422617,3.1039080354262083
-1979.2219209918778,0.9840130486636934,2.989459961408093
-1979.2649581040941,0.9929252250449188,2.9862416941268526
-1979.396452499393,0.9689313500783096,2.856934205385464
-1979.4812586366722,0.9970817164524624,2.4057119410869046
-1979.7913667115538,0.991477882369965,2.306312336508187
-1980.1554731068256,0.9968013209187211,-2.752837177123572
-1981.1244728213533,0.5900082968020675,2.971445185166475
-1983.117780610562,0.9955890615363567,2.3901645995995224
-1986.2338798838778,0.7773312273337527,2.701012176112684
-1988.78100634971,0.06474497875771681,0.2864217896059009
-1994.8650160617249,0.9996904786640555,2.7779637924869443
-2017.7328574743538,0.00020144264043343526,-2.368846550293188
-2061.5292964920686,0.8410927667780913,-2.637739708046866
-2076.201775082894,0.7406073886892518,-2.740540034538111
