x,y,theta
-0.18651190016024083,0.5912448098944905,2.246506304740823
-0.18709162711213984,0.5981312381873393,2.2873526730767253
-0.18784309075150513,0.6082876212625765,2.263969539751491
-0.19723562854801943,0.6072546991665733,2.2424370309344814
-0.21407245395117686,0.6347489541610224,2.3225764509916615
-0.2254656791638271,0.6610533712508909,2.37739613963938
-0.2534173958811306,0.7312240604520597,2.181675991588895
-0.345916580725155,0.902932661265425,2.678660661960249
-0.636935179573886,0.9932759838048525,2.452214492642101
-1.0948883330877743,0.8134081043402364,-2.5992350545949634
-1.2585389301222687,0.0009161948603832063,-1.403750627191937
-2.7740001532309018,0.25462867320695165,2.670737464607156
-6.117618128857091,0.001329288509943567,-2.555500919342198
-13.755322671285512,0.29175512963895683,2.979692655697897
-25.01065602964872,0.9984701260213129,1.1177289819242926
-43.30408660336246,0.2616549819137197,-0.4917796082538599
-91.38563708886134,0.9889915176124024,2.0885614671405257
-112.29379953945885,0.003130948744429222,-1.8979475671768824
-112.29519361989703,0.003130948744429222,-1.9223626679528474
-112.29222392411391,0.0009324149907696839,-1.9517527604373768
-112.29869454248644,0.008355077120096746,-2.0653739893243426
-112.30252869574758,0.00300446110574868,-2.183053313205119
-112.32171687281448,0.011944319445922703,-2.142674988959275
-112.40306680765819,0.013216993218367949,-2.6344173521517487
-112.43719747970003,0.0025126079299544806,-1.9968129099998964
-112.65382851679428,0.0017724974172357087,-2.147844650176959
-113.23647856100798,0.00089714388804738,-2.9025348548666097
-114.21257686398945,0.008326976919539816,-1.784990976069338
-114.42273091655191,0.00023704587486866966,-2.1622176535587765
-117.67377525293963,0.9981765503926617,3.094539590676848
-124.73734515958456,0.6182706519484419,1.3065101998882271
-135.81427918906326,0.2961080483770516,-2.2825965306577967
-161.24993184570317,0.9884447087501897,2.4252021608663714
-213.84327353837202,0.3413447511595561,-2.6804042592286548
-237.52347185795313,0.9951752785506031,2.518947591697735
-237.527693077003,0.9915277697901614,2.55269015900217
-237.53122821949145,0.9954313804838282,2.3814474529384793
-237.5380164695387,0.9952002826298859,2.266383477661024
-237.55388407215275,0.9954189138224864,2.311916560371431
-237.56923876019798,0.9940097610321449,2.444361582371137
-237.64226648668895,0.989459168697152,2.233368375304364
-237.73254052931725,0.995273283519861,2.2620822479082374
-237.92440956963839,0.9964681857332979,1.9971852325202448
-238.3476795651683,0.9230308715569234,-3.016784996577115
-239.30881487902985,0.4067460558806697,2.9978004970284777
-241.28578331080007,0.03099603165569928,3.110795049259183
-244.29076514509953,0.9994507060638207,2.6550953316685213
-251.5016788571857,0.07832654949901624,-2.0809201073374832
-264.4281431802493,0.2898584964989401,2.5312171158088788
-289.6009956043923,0.007428611491616102,-3.0674239599901556
