x,y,theta
0.021943121413238117,0.6059911962951747,-1.7174218405789226
0.023096589208511587,0.6073428604776873,-1.6700482683986608
0.01886128706838683,0.6109508517146721,-1.7583129850775516
0.013507993109992875,0.5939626518041746,-1.8583671894873508
-0.001454120989034047,0.5836599815516579,-1.7101851943782844
-0.019647072960575288,0.5408122194674891,-1.817573570365001
-0.01624635138607733,0.45482833103090137,-1.740726189635025
0.005221987565230477,0.2960026571866665,-1.605291087189298
0.23252198321015075,0.01715519167811818,-0.5561480552081854
0.22729959975712108,0.001010064379829265,-1.797812104155066
-0.16761694689487208,0.015382689106775524,-2.289092790940582
-2.4570891525782845,0.1749343067379065,-2.5539491953509645
-5.547114268749539,0.19437602183764985,2.5171544042117233
-12.164620369621062,0.045071061568711546,2.71515152392827
-17.030016646910635,0.9740178418965013,3.092626316129479
-41.26187841721569,0.003672765899585601,-2.087647237543772
-89.6034967631451,0.019015500947421632,3.102784104715126
-114.17021952929018,0.00048629234607766667,-2.199933971250923
-114.16495610998037,0.00048629234607766667,-2.1737809305683324
-114.16890660988261,0.00048629234607766667,-2.1872340672125032
-114.17447295994475,0.0018799188361459378,-2.1583932504440364
-114.15733679663917,0.0006758252291165518,-2.178807766432801
-114.1774760623218,0.015596928535346706,-2.066563433466816
-114.18237112200698,0.001405251521068767,-1.8725622097211048
-114.26807005657835,0.013669648121055903,-2.6613348051809687
-114.54313316204096,0.019284528507437948,2.913963016994227
-114.78907914133305,0.38783266066998473,2.4841771283572287
-115.46124662625256,0.9942223701981366,2.378735073038424
-117.34499362512659,0.44252625177982047,-1.5022289719108135
-117.56768848904761,0.20606936775520496,2.400706439638605
-122.732131879663,0.011294491139597409,-1.8149531789031816
-135.10209137630525,0.7281448848031988,-2.902711353930691
-158.19707311416576,0.9988600191991988,2.579485883168423
-209.45929841973964,0.07034839534567316,-1.76813805083386
-232.187469028493,0.9491878770680022,-2.3459930829740756
-232.19475488294833,0.9490240537063087,-2.4024931907632436
-232.1884113402544,0.9509027865658467,-2.3089658540551548
-232.18566041392023,0.9194033480694601,-2.2357301022206193
-232.19218654514748,0.9227230994548755,-2.108324390561777
-232.19180445205848,0.8648098258210115,-2.102272299425108
-232.2090327957438,0.8066787668693342,-1.8350908327095088
-232.15887073965513,0.6766560597922197,-1.6799659035114536
-232.02471759496459,0.2647234920152893,-1.8480395385877202
-232.5296571396479,0.01746804356584484,-2.818238491981642
-233.3924843538033,0.4526632331555259,-2.99273759304396
-235.0140718937355,0.7690871780668417,2.4060719367131336
-238.31354468016926,0.7779768832394821,2.947309631177183
-245.96135358751158,0.9962955143050819,2.564403637146384
-259.2073419668849,0.6590732271613139,-2.7003571943178653
-280.7492858042825,0.9990194068409726,2.1144894985641276
-333.03189979535097,0.9914662280925837,2.1514997348776195
-356.8780505386694,0.9742374061933513,-3.0533864614649957
-356.8845655634427,0.9728924751534836,-3.1254851235511407
-356.894506330076,0.9644466312474063,3.1175580819237645
-356.90397374758584,0.968101586929064,3.0520087511225285
-356.9101146977224,0.9707628324447346,3.0238753655007002
-356.9686180874388,0.9785363102798088,3.0002180625448034
-357.0194467068258,0.9679592627650131,3.038975611693214
-357.1719755709568,0.9872139115173217,-2.9821321014608846
-357.44771592318887,0.8895654282308167,-2.0638506902978024
-357.43736843286655,0.3060424929701177,-2.1778424212278895
-358.0591922902656,0.17817531216854482,-2.617797854805596
-360.3376327792805,0.17274797871984998,2.937021661623744
-363.8311525194459,0.98337647078426,-3.0162416252266118
-369.6213995511554,0.9925024666463728,2.860262028120534
-383.66473757575307,0.0013751632013774334,-1.425827793595134
-409.8375524349941,0.9974251683725043,2.1350829062282486
-458.73825824261996,0.13556982610810075,2.1369851141385396
-479.21671063136574,0.8907188534787993,-2.1819637796342417
-479.2144432889623,0.891160471315441,-2.271738204155693
-479.21072407837283,0.8913463170726215,-2.3059354903385287
-479.2168566461516,0.8772553584707834,-2.258106596949715
-479.2274807332507,0.8893750685888355,-2.228929264093268
-479.2397567081579,0.8390438012888116,-2.0602265410198757
-479.261112622372,0.7601703365368337,-2.349299680946963
-479.3534711718062,0.5592197401162354,-2.254989919109629
-479.3909119720137,0.28410931528616895,-2.1010117282474656
-479.83655456592106,0.0052285161733845766,-2.354592240191139
-480.95249821857374,0.02103300775729649,2.9493301256918905
-482.8209547895305,0.9138883111386888,-2.551380146259813
-485.58016778385104,0.980538498282268,2.543860484481973
-491.38034124092763,0.9953694735184498,1.5049890366952408
-504.31224362764794,0.8137464384921655,3.116782575848852
-527.9669936635319,0.010267003794811155,-2.6769058318784493
-574.2036087241285,0.909407099126005,-2.9802057813679586
-597.2825779739283,0.9362424673252373,3.0035195792745153
-597.2867220715473,0.9336629173254407,3.048232197714472
-597.2905658831784,0.9380443595992372,3.0530665189159425
-597.2951413229712,0.947071039496785,3.047490136706724
-597.3159050141118,0.94327623145794,2.9386502902727605
-597.3360065804222,0.930499727065932,-3.131089907763712
-597.4297592164731,0.9145571534675565,3.0205863741049326
-597.5885503638615,0.8428383363584643,-2.760635649846919
-597.756915062359,0.6124226996449335,-2.4593918057437145
-598.1685686643744,0.6265649742249481,-2.6218245712162425
-598.8446595786573,0.8760857547092433,2.382542371222913
-600.9160516312132,0.9483145536107714,2.95165460759811
-603.9235483883518,0.25168203132171874,-2.1150039883775302
-604.2102186297533,0.9995930138229443,2.182957517490296
-617.5434214772439,0.9159988437096961,-2.373007049366869
-641.8184200084359,0.5883784101692924,-1.956614057358947
-692.9599023490549,0.9943147057044379,-0.13141300037270165
-707.882612796561,0.8100892546582731,-2.7595201736969956
-707.8802527262769,0.8097860015257098,-2.7665420349632446
-707.884688956589,0.8061299342473899,-2.768163854329759
-707.8922730796847,0.8028907112271007,-2.851099346280019
-707.9064849194796,0.8157500275899482,-2.856104316905209
-707.9285046000646,0.8264814627876033,-2.932349747008897
-707.9520795752328,0.8494724644983233,-3.0844655705116235
-708.1055500756744,0.9069885674903952,2.881733533754632
-708.3361830154666,0.9941384965582798,2.6352812633248774
-708.9876451407472,0.9580971203019221,-2.822085722428136
-709.8362750015183,0.9655528460238096,3.0869118094022117
-711.5965750215396,0.9924332367449477,2.161389542035531
