x,y,theta
0.0008963449812794393,0.6541218739743215,-0.947073850707782
0.004270296924401831,0.654271711414737,-0.9924453471397339
0.008209420355833854,0.6402673599887315,-0.9798841152978492
0.012404092543582915,0.6408447581739958,-1.0450896609780091
0.03643456819626016,0.624404798479152,-1.1772786566279614
0.07564178309990995,0.6170007534555362,-0.9688238603897976
0.16352912763201338,0.5586368704585136,-1.5965308136553655
0.22537369409948854,0.4416192008284895,-1.632398190570757
0.16113535908226612,0.18752763931653926,-2.035443063394383
-0.17429859448083626,0.0007915843504153947,-2.607052867197905
-1.2738856798035103,0.001140320653099851,-2.4887807159078137
-2.877998982572614,0.8083018353732182,-2.786252123788211
-5.088308053386086,0.9987620174256224,2.2008315161342127
-11.687797175050257,0.011265328073483597,-2.8865916384846573
-21.605327293406315,0.04413605030024286,-2.853845489266805
-47.12045174158124,0.8349670950527651,-2.475281805505933
-87.33782265017192,0.002519622668355535,-2.070736594487639
-110.28851821426493,0.0042451218944417725,-2.5585364778858652
-110.28025023202599,0.0032803783124802067,-2.5236479996897785
-110.29080995051807,0.0041317749296104385,-2.6426108881796373
-110.29084629344084,0.00028830884362342993,-2.633481919618207
-110.30192074009436,0.015267030492886713,-2.6715514885364104
-110.32507406435427,0.0038582090019775735,-2.6677436020898284
-110.40854714020251,0.0069558888557925535,-2.90394476367342
-110.59823464425101,0.004161041408633975,-2.535833930123431
-110.9804794155275,0.013186310976940728,-2.511157118227552
-111.44583267522398,9.202434031759009e-05,-2.4387298020581043
-112.09098597345759,0.7199673723840506,1.2909670833210622
-112.65711040484676,0.7190178927847861,-2.326901180241421
-115.10202549324005,0.9974090392300269,2.1698941682616644
-122.54101687121474,5.458824004668712e-05,-1.649861372002312
-134.3639130183862,0.9982836434182918,2.135143327294667
-160.47433219444179,0.8946213709664687,3.1132377276128604
-214.27492924690387,0.9980575646327576,1.6214566571119136
-238.73742168864618,0.34149736382069207,-2.682913760941179
-238.74071249141485,0.33928477578670113,-2.65929637344917
-238.74301694865966,0.3372400547129042,-2.6473860835498324
-238.73121978669812,0.3441711695255765,-2.7888925781737255
-238.73352646063645,0.349988527626979,-2.8524501076335884
-238.77919659186225,0.32501087861838834,-2.8161628104148706
-238.85134716456076,0.2629854102660435,-2.660395925777309
-238.94753831743043,0.18075819635918192,-1.8844393207896075
-239.0493591270832,0.001994248048986492,-2.0916423615754263
-239.4802290831025,0.0033903243353428985,-2.2119763803322483
-238.9179788205653,0.9366911286491153,1.2879317200467302
-239.50390527077477,0.96448613619526,-3.005544425045457
-241.53759074663236,0.9935092393655914,-2.981925609893201
-248.2791863681247,0.9928345738126935,2.668211109850917
-259.7432746021626,0.4222099770189601,2.6537846527582003
-283.1367832182145,0.026526798175199883,-2.9799970705674235
-332.39234366330174,0.8715429519702373,2.602760927417963
-355.62320170628095,0.8903616889710646,2.042231202608347
-355.6288782787491,0.8985243579018868,2.0091586004253372
-355.6292737573746,0.9007324653622,1.9668566416811313
-355.6282616283503,0.9114470562904501,2.041649801688382
-355.6473807884993,0.9441996354972108,2.0350666847090313
-355.660888799967,0.9761125695822505,1.9488456423146525
-355.64205842919887,0.993724800240976,1.756053185793875
-355.65115198213294,0.9952657769251728,2.0291340387058607
-355.71291476048015,0.9967446351124024,1.6057788954187346
-355.84040580719676,0.9954437247961834,2.457406175458484
-356.85969823600436,0.9948814233033726,1.7766813052181343
-359.0159689375554,0.8349077419104532,-3.029447617534088
-360.7952648087068,0.9343201160797235,-2.461725383071812
-367.80511648286415,0.6979181400506665,1.777684416094961
-379.7756857715046,0.9941463105488508,2.565954726636676
-404.23034957618665,0.779764761219955,-2.246301741278007
-454.41415540076383,0.5554245536480028,2.0251481683710875
-465.5443779476392,0.9938829943128252,1.6612020900996658
-465.5472889605959,0.9938829943128252,1.592350201366938
-465.554617759586,0.9927683807093178,1.5513875133005612
-465.55004395893104,0.9855104428840861,1.3956825028125373
-465.5327281135492,0.9868651748799416,1.213305153691679
-465.5359849560025,0.9877286556284773,1.1172018586041252
-465.4808758569371,0.9999728111982912,1.0212258911807073
-465.45748589004086,0.9817150066010799,1.6793598760635913
-465.4670561906608,0.9879977654719441,1.2088883015767697
