x,y,theta
0.014012704191790444,0.6647989390505117,-1.1622097147873518
0.022531163192449456,0.6574053330978467,-1.195375400644502
0.025332536832788723,0.6583261655192102,-1.1851444474928232
0.037708935086938775,0.6583568311494433,-1.2764295865476964
0.0511215761548378,0.6337901145992106,-1.2867286998809844
0.0705619549597858,0.593415778630159,-1.3536554995257029
0.12369630349422485,0.507068670773859,-1.0225086714464728
0.1925847461541214,0.2849070012257608,-1.4194504397426417
0.21648722171084167,0.00296510278191846,-2.268629896250705
-0.2949428496470042,0.00569774823888986,-2.361921339473778
-1.4493557159788275,0.007301115211417001,-2.3510137958256756
-3.7725374352954084,0.0045329419912198314,-2.647964230051658
-7.234175543810907,0.004623061965590472,-2.303643618100855
-12.427465445301127,0.9941314529870765,3.101381261043274
-25.42273840527962,0.98982206092228,2.3430226858107046
-47.57325639788016,0.026466440327451976,-2.1389970814101487
-96.00137018142026,0.01698852965342759,-2.840657511351347
-116.06084221844611,0.7544496422354687,-2.3023410809462943
-116.05696546185287,0.7523979677528811,-2.3291047805419556
-116.06040115412718,0.7507885503901609,-2.4453200950168728
-116.07598074700965,0.7432937005647776,-2.524816725422387
-116.08200196074455,0.726835516963726,-2.370006016395159
-116.12557110957115,0.7057461837175262,-2.0707300747868205
-116.1577625372695,0.6444719652892653,-2.380057727796299
-116.22984304886076,0.5730964608629485,-2.2008934874702244
-116.2044767182015,0.26408567583844234,-1.6077537644209203
-116.40116888514329,0.0026967944842004087,-2.902371689622225
-117.72833113800833,0.0369826046996108,-2.8189227180622343
-117.94640362485157,0.9948205853755516,1.864276599744275
-121.19182338056605,0.5885563232150192,2.9493451140898372
-127.47892815073615,0.999323702539068,2.1417732933192006
-137.1941454303066,0.9984989739793908,2.738172791214125
-164.83981632796335,0.0004245910882965868,-2.877826730028803
-210.2272282455617,0.0016591511716886609,-2.43872082315206
-229.61822897418975,0.016448484721206982,-2.894711880885447
-229.620020666668,0.014017367308830712,-2.8964271074587002
-229.61748732414105,0.01157131819389818,-2.83264159688976
-229.63042045227533,0.010597051233313299,-2.8222870439884673
-229.6486776554373,0.026105420260502662,-2.8990011960024074
-229.68221248739403,0.01938251302247518,-3.0487844545608596
-229.75039792199036,0.05045210869469191,-2.9617444160825275
-229.89006574673036,0.0018418753877311182,-2.403449417118522
-230.1564339623728,0.0009308137569590146,-2.699112996864249
-230.65051900509994,0.004040021597312326,-2.3281855859800715
-231.49045250279428,0.5791804276827603,2.651827761533889
-232.58953651456176,0.004447566026772924,-2.1194893619254795
-236.14656970689913,0.5288916874015527,1.8451949427534764
-240.84285412645775,0.005357049407446934,-2.2702917955603543
-243.31866601723178,0.9610440850347421,2.1993982765889832
-269.7691144241482,0.9961362270680163,2.836121789555559
-305.6464680959606,0.016858727762862503,-2.5014465138798183
-324.55929783426717,0.0072844870333114,-2.1277373297699755
-324.56149834653735,0.006193563426919693,-2.1296470505439458
-324.5680301763953,0.002378481098131255,-2.057080532335576
-324.5699701395462,0.0020509567228428004,-2.1927283392648733
-324.6061760881072,0.00016472269775884524,-2.175272499825996
