x,y,theta
-0.031735896271720326,0.31373710667734245,-1.7203146145353025
-0.030118943766892555,0.30930663784268486,-1.7084565002984156
-0.0306500931356812,0.30245192861809683,-1.6948204289013171
-0.0458292167467127,0.3115464037912079,-1.7835654980891256
-0.04232991632242454,0.2864938535278605,-1.770613258980847
-0.06092085787017535,0.24550908225087256,-1.8480071205815347
-0.04706293314650474,0.17011117218008126,-2.329931416027313
-0.16150999258971602,0.016576928219239055,-2.4797737776402147
-0.35550131214017006,0.0027240267297120604,-2.3701070804535123
-1.00750356700663,0.00048014773778073955,-2.5635577202785806
-2.0265565855519068,0.14800268916275686,3.0647025535515517
-4.058095088494861,0.003491881831207384,-2.5064314574510695
-7.1932911911715625,0.9943984180842094,2.7703723469101345
-15.150207078707915,0.029531462978626646,-3.0040498069074455
-26.885204192964768,0.0010233153665866724,-2.463004976586893
-53.39923402915287,0.7483972923461834,-2.2215385268787973
-104.32348456341352,0.013795491643640242,-3.140761928805384
-121.76815174080926,0.0021493727117446355,-2.090126953191993
-121.77411047946909,0.0031955810178875763,-2.127124801113852
-121.776328151952,0.004700295889117856,-2.089534575183423
-121.79345244719266,0.007696902737403436,-2.1430895128847514
-121.79748996931346,0.004441363599090545,-2.324641144939213
-121.82880543892648,0.005164309122962087,-2.209282630735949
-121.85224284098182,0.002208314750624084,-2.3720424810154728
-121.96956101560156,0.009493944639189948,-2.6351900918189166
-122.27958388037601,0.033555064932467904,3.0550566419715306
-122.94233821667015,0.058675863823704086,-3.107444378312401
-124.24465003849674,0.011786910844446321,-3.0259735661028335
-126.6298006473887,0.0027728873995324977,-2.7152065010783457
-127.13441008652234,0.06837346048560045,-2.9409571549954308
-133.43344748684106,0.00014337413554923326,-2.781344439230458
-146.92878206401923,0.9950260557293983,2.341424748338355
-174.67489084396718,0.9739040682750375,2.8188497189145245
-218.45712045446356,0.016129929750991426,-2.478581620296378
-241.1297812011464,0.9967091358344519,2.7739378230947285
-241.1343970957462,0.9973411935412806,2.792994325207399
-241.13859321562524,0.9975727481597388,2.7337226343968277
-241.15323929597915,0.9983790606251844,2.7524146361199824
-241.15948692917559,0.9924639223054175,2.7219570936294293
-241.2173516133244,0.9923654790916419,2.8126616200004655
-241.2649263643959,0.992127784219176,2.855868624099565
-241.39799133688166,0.9761759377774218,2.572569157395117
-241.75125023272238,0.9997420860737997,2.535461646641547
-242.3862680169549,0.9988151180143269,2.9410072973113204
