x,y,theta
-0.09786626055271387,0.3700886338554001,-1.4148300681149066
-0.10078242899356234,0.3713025122965095,-1.3151170748009868
-0.1029123449182261,0.3639093053274426,-1.2194336452230154
-0.0788088003004315,0.3462969669452853,-1.1906092817231768
-0.06078837036250173,0.31012127589187627,-1.365735465529167
-0.049919638892229265,0.2638556106918842,-1.2719133876556126
-0.040319345012435906,0.16174282155522418,-1.4114264103040304
-0.16719181563149277,0.0015497803127741494,-2.3158292914696053
-0.3729104151607137,0.023104546574459067,-2.2715733622899013
-1.0199664865928957,0.006454438654284357,-2.572196071189504
-2.3431274821193693,0.005115475054427224,-2.8546350245766687
-4.3829536695985,0.008883701426467461,-2.332036716770561
-8.516428067540712,0.04172042393982118,-2.9461672234512015
-14.2775944033616,0.0008955846198964411,-2.3284799024594327
-26.928015748471108,0.07819112979961736,2.1829204553887926
-50.87795345728179,0.9925405870699224,1.3449059370837446
-99.1325542311627,0.3405430748400027,-2.99910770513884
-120.94041317095741,0.03349479529844219,-2.808168274046941
-120.94396250819605,0.028004600147821284,-2.8182134683770657
-120.93928343652908,0.02411165990297103,-2.8438111807777986
-120.94491875573632,0.02305986244654366,-2.8203975485366946
-120.96810515802252,0.028530046258822724,-3.049082535841084
-121.0208968755947,0.00417912014903573,-2.6811516277694243
-121.10511955286762,0.0010950506446282147,-2.5604569693816717
-121.22181289576277,0.04402221903261414,-2.849067259806807
-121.41598841109698,0.009444886706862245,-2.2811906694078115
-121.84954007035952,0.01832360376694535,-2.7004847295242835
-122.67637976495031,0.018895050783106115,-2.5940316123975937
-125.23362741525187,0.09134078175073503,2.4498679977905997
-127.84201064626215,0.06584654214926365,-2.659644320316671
-134.2967957432798,0.5802471441701097,-2.5198080716314033
-146.71723666841172,0.22837217425634826,2.3275391164835533
-163.85860506058822,0.9957725652383201,2.3220388601806947
-212.99962148463942,0.008541699023782691,-2.4628930724066027
-235.41618281200948,0.42470187853198255,2.6661506870196616
-235.41383876879075,0.4334029804680384,2.7236253070998906
-235.4204286146112,0.4404891723241986,2.625359522045483
-235.42454747594851,0.45438145328743584,2.5830638754958626
-235.42337085865927,0.4773635974992576,2.523139937225121
-235.47846777804477,0.5003101170538997,2.6162418314237446
-235.57375011013812,0.5722354024413896,2.5103417235289633
-235.6888992579742,0.7037978831978072,2.4433240696305525
-235.92996510150422,0.7423037207489067,-2.842738988739361
-236.4037988871099,0.9555019746684825,2.305318961219373
-237.5922712953487,0.83658271699637,-2.5185735234679014
-239.3623247813087,0.0013265909636318593,-2.1136270856870243
-242.6568416737684,0.011716655704168716,-3.1296092785256366
-244.64480888222954,0.9956916599601748,2.058880938149713
-255.82333674566587,0.1250750938572958,2.259766299508672
-283.97731317827265,0.9941262007264807,2.5198649416576044
-329.5878184547279,0.0007583257484037864,-2.3424287966953172
-353.1793072433441,0.9938839582553608,1.321659086092403
-353.17942384314694,0.9938839582553608,1.2483457224545864
-353.17324633691817,0.998423078885414,1.1967063224779277
-353.1640630201505,0.9998505617139316,1.0595807934335735
-353.14708981777085,0.9993689988206631,0.8239433319448608
-353.1531391165592,0.995829333991864,0.8078153520158127
-353.115811429526,0.997203248262546,0.796949849898207
-352.98250626296755,0.9973955454642176,1.1297671628055825
-352.7640297704694,0.9924731365331706,1.5501840691425661
-352.79928609380516,0.9984958981423585,1.9882444677505555
-353.27816828798035,0.9979520279020399,2.02522069126607
-352.5493317488773,0.4940996325720123,0.5253727025112767
-354.48155936020504,0.6042843257999699,-1.977554151680674
-361.3199896115101,0.004192409691838716,-2.666228782070186
-372.44169416579484,0.768725975011542,-2.58568015641205
-390.3811231898904,0.02901934836007203,-2.9832816041501546
-441.4090842283118,0.028235278976768318,-2.9838127373446355
-463.93257274779154,0.001275798180089138,-2.757051247857096
-463.9332541633159,0.001275798180089138,-2.7528507670694347
-463.94304771467444,0.0016644151000517048,-2.7951177047047926
-463.95968383185516,0.0011889891614935933,-2.9123052109952483
-463.9597330345899,0.007147631525589617,-2.55682784211922
-464.02443176405876,0.010884444513839247,-2.7130944655947946
-464.07613175362246,0.003184853917454468,-2.8343784009825863
-464.25976802703775,0.014938909101386776,-2.9688026354347445
-464.46606837931654,0.052956114820186306,2.391207292152199
-464.02447666031316,0.40425585094904487,0.5286224216297217
-463.5114773510876,0.9987908311749131,1.9401678576059638
-465.4657880226093,0.9984911941287828,2.269823066180365
-469.16735687995055,0.9930533635999106,2.7497651778001906
-476.16745019626984,0.2967182352784145,-2.240477170321221
-485.9105050336777,0.7252015338326716,1.5009865969332932
-510.8713884842734,0.9996734737816896,2.1225867834484244
-558.7926862318561,0.013124179742417776,3.132920047005781
-581.6431704919198,0.9695184971784234,-3.085743632065511
-581.645124256537,0.9796529796075167,-3.0761938861409157
-581.6482471330172,0.9716647636094761,-3.0129343539081312
-581.6598937162373,0.9820301588109469,-2.9845135859816554
-581.6670814297055,0.9708435434613751,-2.86617647134914
-581.7397528303759,0.9548627397133536,-2.856834516238666
-581.7950873380668,0.9171974610168108,-2.286011235689998
-581.8933880903907,0.8475644955870756,-2.746270148934799
-582.0177058713847,0.6272948719150172,-2.0706158409875255
-582.2678435613462,0.15146395837652515,-2.4668555697223824
-583.0462161145587,0.10715000615111607,-2.913873621674369
-584.6315815026886,0.9899205596330574,2.908609589572114
-587.9889768569783,0.9979802804508557,2.2796397058809896
-594.1221991910833,0.014913783436361575,-2.7948807860114564
-606.9638209305173,0.016104557580857784,-3.07322205671976
-625.8836938507643,0.015218269036572677,-2.5464824676793607
-673.6485909665488,0.9522869837467406,-2.6866868544513247
-694.9949662600849,0.9713664335483043,2.9044993931443646
-695.0035894509456,0.9647030134675043,2.8801490171429975
-695.0063953934282,0.9674777307398625,2.818173239775442
-695.0209468893579,0.9647389348493872,2.8238953373417894
-695.0244805460113,0.9985507860728723,2.650293860226398
-695.0252867469808,0.9917254977861106,2.637182576591357
-695.088023505113,0.9997950988845254,2.752680645541144
-695.2437142204357,0.9634335144281485,2.9128230030738553
-695.4895362347947,0.8935572120540324,2.9984503111216068
-696.0263394665251,0.7819177409921373,-2.7604998547682755
-696.908845697436,0.7038889305499435,2.9955827374513255
-698.6838473231784,0.12824443223726154,2.859660793040039
-701.873149975836,0.9933997273548381,2.9642140818512956
-708.7429611986556,0.003742707174268298,-2.8024598868760213
-716.1105602694382,0.7213200411111297,1.2883737120265524
-741.0640172113924,0.00407661598529729,-2.814580536106837
-795.0546513733062,0.011824685541399947,-2.732400706368696
-817.27665337147,0.994791160338041,2.760073441016054
-817.2754034883634,0.9968733286432141,2.7206293770007814
-817.2918271170367,0.9999031835269792,2.778091187621138
-817.2985962742656,0.9963426695079022,2.732323704564031
-817.2982999331952,0.9800633305745566,2.525626070634509
-817.336291373114,0.9951375766189843,2.588253587368662
-817.3986087412787,0.9989313109047083,2.214242027793814
-817.4877026658166,0.9879219780231633,2.3065826728989576
-817.8044299370395,0.9546275138736383,-3.032293111426021
-818.2435932208475,0.712447891022327,-2.933330486386985
-818.0412538529478,0.015256495479418071,-1.9680758572008332
-820.3592230214632,0.215970518476736,2.439892194348075
-823.3867359439436,0.014104956485501469,-2.7413051684594474
-829.2730770530204,0.21778986459482044,-2.5140908162059405
-841.8246834448688,0.7049065730943027,-2.3439890104234102
-865.0397528546057,0.9865322125311691,1.9511716264596686
-909.4836598827294,0.9972563587585583,2.679145746203231
-930.6449748293453,0.0016951522714489596,-2.3741179527124676
-930.646525014126,0.006232377075117153,-2.3587192563964967
-930.6526975705347,0.01404573013830187,-2.4003655699430344
-930.6509513567752,0.00953409339409853,-2.603788251951583
-930.6542141962586,0.002500173107095066,-2.6243117548883266
-930.6877944473983,0.004134371243527222,-2.6209298947990765
-930.7854484742081,0.0024822058481470477,-2.6427008178856024
-930.9378309968004,0.0069948454542453865,-2.706764753489427
-931.3272441405518,0.013219466517547664,2.7903827398447048
-931.7696750294722,0.4515098442896982,2.552861938306542
-932.5116737750968,0.27616974135918027,-3.0424449748668256
-933.7098664348914,0.5372113756407293,-2.7371901223510786
-936.1045482038282,0.9806429586209999,2.9460953228984206
-942.1503028957923,0.9686356098366474,-2.3956596069934726
-943.1066002201591,0.33211122082701355,2.362354353430243
-967.5623044777813,0.5693010339185889,-2.798880852316441
-1017.177046980839,0.9720512059400229,-3.0634563897114266
-1036.3537617130687,0.7098309123190218,-1.9993657476137687
-1036.3525271710496,0.7187002251266181,-2.037139910987791
-1036.3607072880493,0.7206277914478981,-2.041935524187219
-1036.3587865159511,0.6995156116169896,-2.297783119091053
-1036.3761770601473,0.6907070599306425,-2.305443975247796
-1036.3740475520444,0.6873497875693869,-2.0196330374578646
-1036.3922580763558,0.6936749052665677,-2.3976145215630145
-1036.4339944132578,0.5774282104665152,-2.163958991588958
-1036.5366319692223,0.2563806140252009,-2.2140344729148707
-1037.0951932958142,0.01590488340308948,3.1391235970781706
-1038.2979683516437,0.01612116037084213,-2.954963990581516
-1040.2329127359426,0.9956060766797067,2.5585631769646096
-1042.8933480603016,0.7333549749704611,1.9816933580883447
-1050.2798617839478,0.0060230921894625575,-2.805929734924052
-1063.4703242832798,0.0036062469422018894,-2.3117803221044686
-1084.008109408821,0.26174152645375126,-2.539787488747615
-1132.6062818036164,0.9900086101999078,1.8484459232987245
-1154.511747188802,0.042362604054822325,-1.7973819982943193
-1154.5216472315203,0.03803017718093433,-1.7908759438822843
-1154.5262788427888,0.02760344796335483,-1.8454941922988668
-1154.5253382546448,0.017774340114694347,-1.8306221704397587
-1154.5289237108766,0.007857882472287222,-1.7881318774101203
-1154.5395264179933,0.00022833401888314978,-1.9400220469164353
-1154.5611878588163,0.0031255596198046403,-2.242117117267171
-1154.6999240953346,0.004204284587763638,-2.276161153823387
-1154.8225158391126,0.0027802748270894856,-2.1804611572066
-1155.111734409701,0.004215860856300111,-2.1041396067510405
-1156.0472559717373,0.003508231947880351,-2.054565313192869
-1157.812647056943,0.0173974655820347,-2.2852654487237025
-1161.7552018146278,0.007119790376741033,-2.473829510809666
-1168.1958586321023,0.4687960045221539,1.8883663801062234
-1173.186444765007,0.9904397152316137,2.3956308207989236
-1198.4063832716206,0.9972839459865427,2.23328019145106
-1249.5558025901637,0.9921736689320919,1.473777906283689
-1267.1714058675934,0.07484274742430744,-1.438623436289963
-1267.175628834566,0.07226123649487491,-1.4004441068726705
-1267.168211902005,0.0655644605442443,-1.2941737162114955
-1267.1533783234652,0.06894300789728346,-1.4319116024907228
-1267.1483220165978,0.052416455760602415,-1.4748742744274315
-1267.1573303180292,0.002340218195766571,-1.4464882173577833
-1267.1725226531557,9.250492735978703e-05,-2.036625931775767
-1267.2451988485761,0.004905566320483024,-1.919225177753021
-1267.391671812807,0.011998868097155446,-2.283162097369643
-1267.6794836773756,0.0017285234000669195,-1.6179488653918497
-1268.5904905052098,0.0031173017488172862,-3.0410996399188073
-1270.2739678369635,0.9939087720133145,2.0176703627029005
-1273.230876814815,0.007217768416195058,-2.054703506505468
-1279.1373678484551,0.917964411571192,-2.8747588875395538
-1286.7929938330853,0.1889213299501185,2.2498573395248185
-1312.8293979931877,0.2509175840455378,2.493682561320627
-1361.1159740245498,0.9935153503400559,2.5140949243415855
-1379.4452461906387,0.8239653422196468,2.618617903272982
-1379.4478734633974,0.8282585973778944,2.6841608947423676
-1379.458213029441,0.8384462409877907,2.673614849681858
-1379.4668710922122,0.8368078942282314,2.803362963909419
-1379.4739031855545,0.849934004698952,2.576517894527729
-1379.479787385204,0.8696533218916944,2.8676670336152146
-1379.5724615720587,0.9139370549612398,-3.087352916908335
-1379.6969321098281,0.8497319141860359,-2.843567471216744
-1379.8916878418804,0.6017962871825274,-1.9661127161774605
-1379.975752335352,0.0030458205103779433,-2.462012501245544
-1380.7367906234479,0.0034796908293069635,-2.147824102669698
-1382.3505500324036,0.0002845054543983926,-2.484412008649104
-1384.6585178551968,0.9981520267633461,2.3073301333703684
-1390.6673461884843,0.001556090172384059,-2.6078147212432445
-1399.5324090910374,0.0005849242275875917,-1.478749894564186
-1423.2837254298202,0.10377339797028093,-1.9574294905888177
-1468.5340499514546,0.08741542035685908,3.0071883366758048
-1491.2647604884332,0.9976535234701066,2.2498034247078618
-1491.2631136126802,0.9936548763017964,2.2740118037557515
-1491.2629047754297,0.9982487356689046,2.2949528567665247
-1491.2835566433191,0.9968895608764443,2.311233290231332
-1491.2972092190248,0.998677831934497,2.100488269512608
-1491.2997266285392,0.9892795186854376,2.0560321612487913
-1491.3504748670653,0.9971704202995253,2.182250684793419
-1491.4407902370638,0.9945654146340789,2.2250911619610925
-1491.4655341725756,0.9989782105485395,1.9375931621608027
-1491.744487332272,0.9998184603050425,2.680170824037954
-1492.7754053729634,0.9949421972282927,2.0168919509187653
-1494.2373072112264,0.6002197945054659,-1.778588135320353
-1497.1853118485617,0.9975857085400575,2.477156288955043
-1504.586384574326,0.9945154025128878,2.577097861447596
-1518.467295608912,0.015185412941649202,-2.822841286621322
-1542.6959321959087,0.001934820111466306,-2.0798219555113553
-1590.0512837254255,0.3152348418262209,0.840026786427924
-1613.7025706205168,0.0031015560434497626,-2.3137500769034265
-1613.7019453020284,0.00010227726172804897,-2.3748701514079325
-1613.7101506807314,0.0050264250091931004,-2.505108771118587
-1613.726402283767,0.00033030624465445825,-2.482590779148741
-1613.7349860015934,0.011162963190786758,-2.5058037731509026
-1613.7883688782829,0.01291252089153296,-2.8033832619370207
-1613.8874658076404,0.01945684730405286,-2.9866843263318996
-1614.0747087948766,0.008887411432193192,-2.944135988320964
-1614.3349813764548,0.026787637688719543,2.926061537784622
-1614.951515045154,0.016080153568136427,-2.7704698437659845
-1615.660445047825,0.520058203416312,2.5847135551564753
-1616.8163337686406,0.0018449083751018742,-1.7295100671306811
-1620.710954384841,0.44054265948326393,2.3402830433468003
-1624.6688522466977,0.005496712881659604,-1.730448987828353
-1639.880211360035,0.711259515461647,-3.0786028102058918
-1668.4467622223196,0.0379205071371038,-2.932513057909135
-1715.3793741650354,0.08047453047061857,2.7573878103073497
-1735.043108947672,0.0037478629307592095,-2.510693708872259
-1735.0383317619069,0.0037478629307592095,-2.489275026431997
-1735.0384169385684,0.008341435420172405,-2.4641168729358363
-1735.050499694449,0.0058741518457245965,-2.62178236473334
-1735.0772465110874,0.00793502739609294,-2.649971835341855
-1735.1464006972456,0.00046275382727214986,-2.566670087739448
-1735.2360472802898,0.0005257643996828794,-2.4358707446090397
-1735.335561783513,0.0010612325053551883,-1.7860920547515537
-1735.4245432479154,0.0016982867449834033,-1.613707326269039
-1735.4527108477216,0.000811458948821904,-1.7865235980505356
-1736.1016864179041,0.0018786902370602945,-2.196251104573976
-1737.8723909338153,0.008219695508368891,-2.8218299259146713
-1740.4576270684854,0.005142246083536555,-3.039236792038343
-1744.78379076765,0.9944365753577495,2.4098837401686897
-1757.2439336196362,0.09468358259737837,2.866274177603051
-1784.305498926677,0.6526606238055582,-3.112705812015891
-1827.1690613570129,0.8820573910648181,-3.0758546347951206
-1847.5030968479527,0.2568396054760266,-2.1165565866521128
-1847.5135071378947,0.2521032085071266,-2.145965771734853
-1847.5175153107714,0.24157714992213258,-2.2891770093063717
-1847.5293221556594,0.2281132972083042,-2.0373734567571598
-1847.5481361461357,0.19431170817299503,-2.15078017286506
-1847.551380783761,0.15371036628652485,-2.385203299014279
-1847.5852954647542,0.10545332619269725,-2.2898666562844503
-1847.6740283793329,0.02151016679519538,-2.956570869985424
-1847.98328698118,0.023529275033227826,-2.9036794427414647
-1848.4003473013317,0.11645923485625999,3.098639438723488
-1849.2283076271037,0.002281934663911576,-2.4379173785030943
-1851.4000403823864,0.04795285439079278,3.043505161618123
-1853.5259095165222,0.005004782283592401,-2.2884094933839343
-1859.854621998375,0.18140313667342073,-2.825565948332194
-1874.1021172060894,0.007037878475435839,-2.562399462668064
-1898.405196038147,0.9137332882964783,-2.6388178592029083
-1946.5764989787726,0.9958464939972547,2.147750056885828
-1968.2588036706188,0.8258871835488857,2.877885277292818
-1968.2662687994623,0.8303261343613749,2.8976311634883594
-1968.2749029081026,0.8345235879725612,2.9686285609136345
-1968.271602849735,0.8425621823965572,2.8104944535165046
-1968.2859431908487,0.8465114160306839,2.5921906405237003
-1968.3096359421586,0.8340275132864404,2.5866148015526544
-1968.387068103846,0.8998363192383467,2.14361240399316
-1968.4666667605354,0.9996591341862177,2.223574504970098
-1968.4883874246027,0.9972178459342531,1.5066835613657412
-1968.670744284432,0.9990077055029513,1.8174719276049638
-1969.517776715974,0.9599862400401211,2.9007758071050276
-1971.3666923886208,0.46892323350143605,2.776336924081452
-1973.9541829755708,0.6800272704627845,2.508986377246222
-1979.9025495809615,0.3124884230686115,2.6547328744240346
-1993.8058549003547,0.9980315433168718,2.1316912067099505
-2019.586081827778,0.9911268458321029,2.034928892457205
-2069.7639968842236,0.10362044111490323,2.278278234566696
-2086.146103423757,0.7901807608257837,2.766867129421799
-2086.151244177323,0.8053608996549328,2.7424358021708173
-2086.1627383587684,0.812971727639399,2.778010843945647
-2086.1848424546165,0.8179818696800181,2.9162803654779648
-2086.2195454182583,0.8248611393398634,3.123691551217922
-2086.2560387861167,0.8237223540179369,3.027440505491392
-2086.324273371404,0.8286052530707249,3.13023281384827
-2086.4400741948493,0.8312859671374583,-3.023353594677202
-2086.6594641602887,0.8623067882431446,-2.9720831047373815
-2087.017719585915,0.9995613281887727,2.119763235784986
-2087.995812819922,0.9874502587949135,2.5890850046397755
-2089.7679452525545,0.23295148879581748,-2.6084230001280986
-2092.675871422819,0.7937054057600573,1.5429131090828196
-2099.238544605812,0.05712338747834626,-2.6181442315619
-2112.302606665011,0.9154116639687443,2.456985762962889
-2133.605222226538,0.8716255818373227,-1.9386280590995657
-2181.1422225499005,0.00026049497743681384,-1.6195466202724302
-2202.6112917946016,0.9991633412506747,2.3885964529218695
-2202.608576345876,0.9991633412506747,2.426040122408348
-2202.6147482355027,0.9991633412506747,2.448677090647717
-2202.620778416638,0.9954064150624128,2.591047457299883
-2202.6276383001186,0.9916901008455894,2.4211674515841644
-2202.6251128858808,0.9979083141580581,2.431720909801788
-2202.6604045915315,0.9955359263378979,1.87573488301466
-2202.7440597165223,0.9995974183912247,2.2664280777244317
-2203.0191303195775,0.9771787634525098,2.944136281780172
-2203.6881121306105,0.9687396849311282,-3.012264655752547
-2204.6102511386,0.4565070156368432,-2.99203079591814
-2205.7035744983073,0.2934514704318043,-2.502806660835043
-2208.9381930331274,0.8379683897486409,-3.07649834912484
-2215.8660279468995,0.012825099571801247,-2.926390054021616
-2228.7658603168984,0.694627083784571,-2.255101477869764
-2250.1170125311614,0.014287435612730097,-2.528312434716754
-2298.4081935362174,0.44733509386865333,-2.3625773707268047
-2318.343493338092,0.004794836756660346,-2.5032702312394712
-2318.3408696342835,0.003071111958302703,-2.563042317045015
-2318.352225301932,0.0058948140641550024,-2.562884282473621
-2318.3633992887,0.016754880767123427,-2.81259858422211
-2318.372433486679,0.00493545275606885,-2.7045197030862496
-2318.398772390646,0.016045863820370626,-2.682283112199231
-2318.416645700027,0.0004496241473010902,-2.2559117849575485
-2318.520035276443,0.005846448896147631,-2.309653456108825
-2318.730152372248,0.02028269750955928,-2.7031482554740602
-2319.1940820272607,0.004165536507527932,-2.590423741683596
-2319.603971893777,0.4375002987913164,0.9993006304767631
-2316.2062169138326,0.4667030097065244,-0.9384720048828568
-2317.82200201823,0.993724350106675,2.1920597158209922
-2325.708251305979,0.168842699411934,2.5996997514256854
-2339.248477071451,0.37064378166694106,-2.5528528982994354
-2357.9175612051563,0.44942417076413227,-2.3748501179707238
-2404.4055588349606,0.7795700996360608,2.559274125549959
-2426.65345694547,0.9972477862728538,1.8068748770234242
-2426.6576504915624,0.9972477862728538,1.927487565063954
-2426.662797670795,0.9972477862728538,1.9180343117421907
-2426.6693805301115,0.9983727318585757,1.8569297205681279
-2426.7175760517057,0.9988978602805416,1.85016319589041
-2426.6963915586944,0.9986524874024909,1.7346958061191016
-2426.7295655471157,0.9990674724456473,1.742989953181933
-2426.760362690606,0.9912206833098068,2.0123658858658846
-2427.0016270299434,0.9896632916531858,2.13666075508595
-2427.2065633788256,0.9972638731778184,1.520875965822719
-2427.9295769045652,0.9976762686673655,2.798281238484634
-2430.0173487725106,0.7270520193101273,-2.914196260179953
-2433.281541226602,0.7866973493593675,-2.7034627589247684
-2438.9149930813355,0.007691260286315064,-2.5812425537573485
-2450.3217541314025,0.008319135673179809,-2.957862559482084
-2475.0308510548493,0.007535135993614271,-2.3731188433458454
-2518.5459294230072,0.9980197613389041,1.9926489623168546
-2535.893506513908,0.9988894046134599,2.2822713878637746
-2535.894061754779,0.9988894046134599,2.2464785769292153
-2535.8870028173724,0.9978819402855825,2.2044553784193948
-2535.897130639665,0.9986182476217051,2.194760148508844
-2535.904958394903,0.9990774502868797,2.226591874776183
-2535.923421206929,0.9937171189500517,2.291134166400002
-2535.9446299684605,0.9966675861526332,2.632556251072753
-2536.094627962496,0.9816845425009778,3.1291085267947443
-2536.396466163957,0.8140595368265185,-2.186822544362383
-2536.663530928097,0.6032875374864117,-2.8792652560748047
-2537.2772809972525,0.86490922896033,2.4319153389465065
-2538.777979448415,0.4236225750987115,2.1660256923932497
-2542.3800289747874,0.004217036289558407,-2.6741253832730174
-2549.5642072932383,0.9756607093424681,2.920228191171617
-2563.558237071083,0.24421686104820825,3.1315328250046885
-2587.8289412388485,0.7214732378899462,3.05145056628108
-2635.966295409806,0.9945355678450797,2.609244096740275
-2660.003810453436,0.1586449622555372,2.9175345444058856
-2659.9981948750697,0.15603952727098186,2.9758455475152683
-2660.002566918044,0.1559042214675702,2.9114486479293227
-2660.011763110113,0.13693474340653053,2.9620781889044707
-2660.033580552921,0.14621972231428082,2.751405133063283
-2660.0467804793566,0.15800616863117717,2.8546641589593253
-2660.0671192989944,0.18487597135150435,3.1054657075336785
-2660.150277541102,0.14901350727453394,-2.8514852274987303
-2660.3421872161225,0.11686789677261929,-3.0393647405714166
-2660.812623475416,0.19650942966905866,2.9619202413846857
-2661.7572235922053,0.21362818053101634,2.700429760957861
-2663.472451704332,0.6580043877975122,-1.5152303058548473
-2666.323876778867,0.6958542674611193,3.0650194172503893
-2671.2510458055103,0.1936304275564951,3.1024724853858157
-2684.123162626326,0.09166945313489072,2.940537500183477
-2702.6037811772535,0.2595652023561144,-2.6411716334298996
-2750.4965389630765,0.8794311195094644,-2.8659381147221636
-2773.4649149365023,0.9998940452132145,1.7859696969322947
-2773.463135405178,0.9998940452132145,1.7922234398553512
-2773.455577800725,0.9998940452132145,1.7059665573271605
-2773.459050530832,0.9996684364906901,1.7593391750540395
-2773.467901021446,0.9969881032395278,1.6900263794114858
-2773.483322519355,0.9981626237655811,1.651122131869446
-2773.4915362726206,0.9905930291815537,1.3040570533264706
-2773.436594894217,0.9979660636821648,1.559831334635108
-2773.498949706632,0.996899725251666,2.590751039051428
-2774.0852892133967,0.9990020022709506,2.6599004561901065
-2775.090283348506,0.9866574793491404,2.481892342903482
-2776.263548178022,0.9985089371357952,2.690493974666227
-2779.3489733885976,0.6791313001816128,1.7937456653371893
-2785.201471034392,0.37702511707426345,-1.9016865910814482
-2791.0975004303205,0.6176313988229235,2.781210801821082
-2818.0373548373864,0.5512071864194976,-2.744209562288535
-2869.873695962813,0.08560836744306721,2.760268164539477
-2893.3785579006876,0.9956365035437904,2.7036343459251944
-2893.3790675799883,0.9862515199730639,2.7123568432242813
-2893.3862918151317,0.9759650140909126,2.7688756066733573
-2893.4080094999103,0.9883457214674772,2.705583510988493
-2893.4296779213287,0.9847437806308794,2.871268780571305
-2893.4405724562907,0.9803552906876494,-2.8985258083407333
