x,y,theta
-0.21965673673387895,0.7137834948644239,0.5906264189330317
-0.21361561079773578,0.7194890701001341,0.5831496530252713
-0.20484037125250187,0.7273399987434566,0.5892803675644291
-0.19323170071181345,0.7465345616518739,0.7107708481347093
-0.19899474209437748,0.7634143515081714,0.679168244676065
-0.13852696432628336,0.7902364829947885,0.5532057960929917
-0.0577351735593989,0.7831373380689999,0.29837617597954935
0.10721738759890648,0.8684019890760281,0.4780672175824421
0.3940066902132185,0.9386429604336535,0.8170281016838374
0.7946647707691068,0.9843540496062736,1.2831225073210826
0.040685938279684836,0.9962906435980574,2.832964851458282
-0.6609866869962302,0.00495870976405584,-2.482396325998747
-3.9898244562946017,0.26024015619542834,-2.2536784081565093
-9.910726152815094,0.9978361439632374,1.8819208450454292
-17.145234589099633,0.9938243221285852,1.8900080920167381
-39.76487543165639,0.9956841361908371,2.730477061676507
-88.10169033045,0.784855697888835,2.730191709887139
-111.4908511257679,0.1451497748850669,-2.7723342150862162
-111.49641743039177,0.14419433460386916,-2.686823064495213
-111.4925161051363,0.13256735748739076,-2.625829345122357
-111.5059664417868,0.12251848510039573,-2.708921428727196
-111.51317194092404,0.1160722123001436,-2.7797871082662504
-111.53559701957472,0.09201919479871122,-2.6918016807201925
-111.56093256673448,0.07410686967090008,-3.0278951190412213
-111.68723891444245,0.14303115412939332,2.863489531445813
-111.8972925049983,0.33225012401030063,1.659071459730499
-111.49404855949392,0.8630943151750237,0.7351646580250186
-110.01934968581162,0.9003103321777539,-0.32038399608403845
-107.79891559474508,0.014904977527462565,0.2704983862993293
-107.23376808258904,0.1847976686168862,-3.0589882688044012
-112.51831330596508,0.9005158956614061,-2.5065226481775333
-124.96685257679064,0.9994096899806685,2.350494005842841
-138.95667463726332,0.7539490474971179,2.3849026815055208
-190.47260015195866,0.5916417685242372,1.349936079954535
-214.43796564536126,0.9006835028624464,-2.8918970879466244
-214.43156231037858,0.9006289271720416,-2.8231553162556873
-214.43609809521604,0.8925055347051523,-2.6938666133874336
-214.43634807166876,0.8804160891871133,-2.5616460947712256
-214.47229865999287,0.8897982577671494,-2.382679415852879
-214.4920617975917,0.8549470036791853,-2.498491378110425
-214.53483459054453,0.806972045934289,-2.2272088999151323
-214.5061234876775,0.7152016579290407,-1.3054654344318566
-214.24629058960087,0.4387493413746434,-1.2340555953525807
-214.348340985906,0.0012280924160097486,-2.5715577526561
-215.29038087797994,0.37893973668828496,1.9313536657778858
-216.45644710809424,0.994452570962273,1.8862442390829113
-220.48959272133715,0.9921447959424347,2.75319063138471
-227.7849729275839,0.8648232695007387,2.7336509883871347
-236.79657172144192,0.04773592248666675,-2.734085100076558
-255.86678363804302,0.9959650446913033,2.251248043172245
-303.47947739073925,0.9718210540812514,2.8500891469589025
-324.22491574870503,0.6391478835246815,2.1990894996044723
-324.2289397252611,0.6443294813811973,2.214810210066778
-324.22802274764075,0.6498863199677539,2.1151179548916774
-324.2396396833547,0.6745245717497601,2.0113965615437994
-324.24188364188683,0.7046036953265241,1.8330816981069615
-324.23614683061277,0.7443405179347611,1.7765967541294705
-324.2626313354081,0.8489076959122592,1.8214999251687436
-324.314903768903,0.981884784294109,2.2205243553598972
-324.6104459780911,0.9910811459851886,2.5551575955888053
-325.1351515445937,0.9973590179742304,2.025439315887046
-326.32179212080575,0.9914450456432228,1.8870608927780967
-327.8670084119384,0.633194211322999,-2.543334101875455
-330.5921010777115,0.012432067646599569,-2.443334432697529
-329.5765270722562,0.12038047316081743,0.1366022625251624
-338.68907741687883,0.01096845116286966,-2.4679816531172727
-360.28390456242073,0.24379508643715245,-2.3195883469086627
-410.1335386216928,0.004119531637812743,-2.3198504287124986
-429.05571724607506,0.17225094140164218,2.4254441508281603
-429.05604503597453,0.17380788065374378,2.46282653285183
-429.0525177829248,0.17114200525235612,2.463714809860207
-429.053793265531,0.1612711989759644,2.410158891160153
-429.09783900378864,0.1827635559335767,2.4709866043710242
-429.1205527674595,0.2211414038735079,2.628204094610389
-429.17999871601427,0.2524511593323326,2.4707168163327786
-429.30520311738405,0.3275896321947651,2.762402215758401
-429.3940299946947,0.37412941343990874,3.087897848548266
-429.6039362607431,0.42665189139691473,3.043356302490766
-429.9950017337979,2.6084026431276658e-05,-2.5879697691664307
-431.3115885413229,0.22583944551495796,-1.8274323157171468
-434.51059765720976,0.46869796453893814,-2.666234835741728
-442.29463829659517,0.9674816762710424,1.9729975853143111
-455.49189209576963,0.5277159087063829,2.311294145220428
-476.94722469636775,0.9704534206421732,2.4853276305706036
-510.2791209086075,0.1471052234972082,2.8125000210748237
-529.8365043097144,0.913976672224059,-2.6357714496620828
-529.8402142191532,0.910130170035775,-2.7150068071939235
-529.8352546197897,0.9039179779426353,-2.6956327679822
-529.8557544787005,0.900838510402022,-2.5434784879335632
-529.8780937548158,0.9018497923895038,-2.4668987438396535
-529.9055213158197,0.8858190749105888,-2.231719685396452
-529.9663204131921,0.8568483436425164,-2.545582249297988
-530.0671202150111,0.7430447955728192,-2.394299384867584
-530.0956552191543,0.4617577270724732,-1.0365163751016486
-529.3871202414989,0.0007863077398711077,-0.9063204503456772
-529.6596762093251,0.07888919775148134,2.7793006617760767
-530.6016705549335,0.9969662741705753,1.816583457376784
-534.1538041773298,0.1314464640901875,-2.86201492997048
-541.6961680915399,0.23259625705349424,2.380047711459989
-554.4704229558557,0.964687384344149,2.8345600282100953
-581.0650787499391,0.09423693902107137,-2.7285669132373314
-622.0868416778843,0.8613454870235203,-2.9894527665771036
-644.549430600172,0.991750224655295,2.714645640328307
-644.5561412484066,0.9908552539917038,2.7907616124468824
-644.5712673814631,0.9912264281363234,2.8584122511170733
-644.5743102720181,0.9875756876901779,2.858824124236781
-644.5826202924354,0.991401829202107,2.691525817138997
-644.6127577637302,0.998801921513251,2.513435319351455
-644.6487233595842,0.9881161380480387,2.5415056109685548
-644.7558465623162,0.9939254014941526,2.6420458589121143
-644.9572962726572,0.996175139806754,2.614830926556552
-645.5679607876991,0.9992665789050786,2.3679777018711414
-646.5584747651279,0.9965362366181789,2.4003731967616373
-648.9054006872447,0.8731176615579092,-2.8876213036213074
-651.2752837210445,0.004110830651938758,-2.4937659114655406
-656.8959196047973,0.011453790721338286,-2.2919705471508607
-670.1204229455124,0.06564920133598362,2.946980140343996
-695.2364525364226,0.6248847146090953,2.9780577904728407
-731.358262081618,0.004826205701372425,-2.542914716725635
