x,y,theta
-0.15672751633798487,0.6655001414617229,-0.26093125977922993
-0.15218208087134202,0.6670026668273787,-0.30677223792952324
-0.14503666676507174,0.6734851347556022,-0.2873285229506828
-0.12307426713975378,0.6738019904930801,-0.2452816487129721
-0.08619177743925988,0.6690587259919766,-0.28603060821876536
-0.014904423310196889,0.6502236163098292,-0.32958809553348667
0.0785595315150869,0.6633698042591115,0.10108760358206892
0.29676602488630394,0.7098866079326037,0.32259773820126636
0.6238249601296316,0.7617351873597353,0.37549952543599163
1.328880462268359,0.8919648085199849,-0.007211661849120254
2.759458984710501,0.903329760246785,0.6910338409866528
2.3940984455784218,0.9974422432817666,2.50904819870924
-0.5847742287535893,0.5994539157507249,-1.1239057199965559
-5.3655567488309055,0.9975732975964171,1.5266191122974533
-17.722320555139664,0.9701166832913922,-3.0141527506206542
-41.973252900269834,0.9940298535797678,2.735148460678607
-87.7852527023697,0.25727060413427566,-3.0694732187972225
-109.91352328278471,0.5323463581889527,2.6035877802203746
-109.91724426481345,0.5359259056226319,2.586834136841894
-109.93543924845407,0.5481983369152224,2.557712036328475
-109.93036247293149,0.5507008216389322,2.605458855439105
-109.94793441053761,0.558514501427908,2.5037150696658443
-109.97432566149723,0.6145798467220696,2.6048541930091123
-109.98286209491042,0.6581680190823392,2.781305890697613
-110.1163290388102,0.7637205589197532,2.483220867954646
-110.32715496380327,0.9639999646594267,2.3407524581006003
-110.73205762236628,0.9952911600181688,2.456735723317774
-111.51389468772439,0.9569099609010776,3.13573350023887
-113.42759122637942,0.9569278833123268,2.811637667785175
-114.92408881784705,0.003735791914177524,-2.3643733236052675
-119.51695338245389,0.9169939737087424,2.7386604116002697
-130.67034590691134,0.9429850404533882,1.3324306693603605
-153.7900798035233,0.9599937489693968,2.274848982103724
-200.13481947857576,0.6580703583310406,2.6190204503852694
-222.8494145232994,0.30379889403208865,-3.075554600758716
-222.85052110304775,0.3053146661700687,-3.0732020181780264
-222.86380832172983,0.30793115673992577,-2.9710961829717615
-222.8550969895509,0.311563579565724,-2.8929642857586746
-222.85855221531642,0.29967367052519844,3.1062438342957437
-222.86935631740877,0.27465997532587194,-3.055015913938957
-222.93996540989653,0.22748017031474949,3.0582260236362266
-223.05161981538845,0.18537524203574657,-2.8911921673566345
-223.2164301332361,0.09267270267733088,-2.6973850940559263
-223.79913664463837,0.04384153063679553,-2.8948137883936575
-224.4451493662545,0.6184506505998666,1.3577504267952518
-226.1808390478045,0.9932737408073703,2.2377600610306656
-230.1359649212348,0.9989357647004538,2.5770940182910262
-235.03010753024688,0.0018316650657230072,-2.507286757827195
-246.3189312200421,0.9851882958733112,2.3816198795737815
-274.0034828623338,0.49370371960591547,-2.9718891342184866
-319.5152847492017,0.18680641427619732,-2.954311245866713
-341.21184938504246,0.9962532725931464,0.9978247337433084
-341.21328324048187,0.9962532725931464,1.0173537046254122
-341.21407845203026,0.9939781710278751,1.0249516473538671
-341.2031665021713,0.990268781435035,0.9620974301035536
-341.209048801934,0.9962369844917071,0.9934269598363787
-341.184918932036,0.9966043311846158,0.9268201052972378
-341.14060784298835,0.9996056435239372,1.2844352172647326
-341.1274586477464,0.9971170919196998,1.354033620515536
-341.2480077428667,0.9910151136822499,2.29416575660463
-341.8859770697873,0.9162416548307581,-2.669945369382863
-342.4377128765395,0.09433526007307683,-2.318126394313901
-344.0019947894793,0.7811421245563789,2.5316164424285255
-347.3952889975658,0.0007857154197861075,-2.204716429756984
-353.35090647463494,0.0013133074446120534,-2.5581538744888563
-366.16017028123684,0.999356811668626,2.0657599014166603
-391.05116318965116,0.01821762458101082,-2.811482405432599
-435.5557088135066,0.0004939297814742058,-2.1295631656092047
-454.8538524072199,0.9962680179636595,2.172934290575909
-454.8515767148759,0.9953826780990488,2.1712449234880813
-454.85475422243803,0.9949706359997362,2.0877313951989116
-454.85462389965636,0.9957914988789958,2.05077297357463
-454.87335748097667,0.9987188898026368,1.9051003994344793
-454.8729584988677,0.9995563661172235,1.808748819539943
-454.88618200600916,0.9950096434210431,2.314162029675048
-455.0122257962349,0.9794416016425804,2.7443148110509856
-455.3918406835879,0.9894554161808241,2.8486819153121914
-456.0453029815671,0.9966963237952897,2.435296416208587
-457.0065648640119,0.9687912441662778,-3.0165049294952064
-458.383394071067,0.012168127230935487,-2.4651910163803623
-462.47583203374853,0.00647631704466151,-2.97284072827138
-470.110662106065,0.9995477680486736,2.419961566900211
-477.26379776653135,0.9375752340085113,2.7350302192999605
-501.8055436488435,0.5952148270811378,1.5663330836611271
-554.2987011476622,0.2672788903944004,-2.1489520093645154
-576.1895529268922,0.9781322671535859,3.122699356445912
-576.1926786245742,0.9716278662793725,3.0889714871733247
-576.2002856103301,0.9670020444732867,3.1369668994200044
-576.2079372690924,0.9732904869100811,-3.0345796804596907
-576.20935216944,0.9615414350063487,-2.888369098386538
-576.2614432783624,0.9539499737304014,3.108548197535864
-576.3016258940805,0.9562919557686206,3.0281000550755124
-576.455514485118,0.9640086911196012,2.7428964459953296
-576.7600825968818,0.936010432667887,2.9003436404556897
-577.2042790735632,0.9970640534940853,2.727721721268235
-577.8965011055275,0.21701382692646648,-2.4970033565719723
-579.6629591054851,0.026143100634484745,3.1258376960599277
-583.3854195734059,0.9711837697347876,-2.9138224709569194
-589.2473692438791,0.3923256169682949,2.319311585597643
-599.6964715687658,0.11718796871875367,-1.7640981954345918
-624.4840651968212,0.9883482029502852,2.8083358495291666
-678.3182942883134,0.9989488049039152,2.3946842721236017
-691.004801362432,0.9962397901388529,2.8721733535850564
-691.0101033523664,0.9948514059251483,2.880856597830661
-691.0116604924935,0.990487818071456,2.829487794157581
-691.0238005316645,0.9946532056268328,2.8239302550937495
-691.0424476530887,0.9885568209184723,2.8553880663936138
-691.0863928249496,0.9992855955069038,2.7142382456824894
-691.159469621948,0.9973451777405319,2.343487282028889
-691.2775084165189,0.9992471452035947,2.3527176572389337
-691.5412198186872,0.9980714001413156,2.4320837256343335
-692.0431085205513,0.9937215309365479,2.7567336228008488
-693.2635042637395,0.9563500565442605,2.8442507785472255
-695.2090965935546,0.659331942030308,-2.5220254911714988
-696.9420097565278,0.0005617954471915355,-2.082822970283092
-703.8699561209653,0.2892958748371203,2.2215808059968047
-718.8296874967458,0.8084729702799927,-2.676899967441376
-740.5176329212715,0.9521649164354362,0.025253105349037686
-792.8916319049055,0.5428262039992544,-2.1619482724119057
-811.8459354065711,0.0017071891524631673,-2.3385513371803235
-811.8508604634933,0.0017071891524631673,-2.3283512965130138
-811.8480750217623,0.0015423084507677532,-2.33683227064674
-811.8630107168509,0.006035492156398036,-2.2533331689530427
-811.8795790665604,0.0054963982528199885,-2.416607371765872
-811.8735515966274,0.006954415138177029,-2.5004479548923166
-811.9047544121629,0.0007120078517446364,-2.0652129429899375
-811.92622640529,0.00508578333942684,-2.1352982752140233
-812.1675218438947,0.014199243209099762,-2.3333934389380033
-812.6438454046485,0.052495278274551006,-3.054597367849704
-813.3834526514494,0.6911803885290269,2.143725158782173
-815.147762714056,0.7362161255182614,2.897504066376529
-818.3265712394567,0.005480091870465952,-2.5995342662704966
-825.6699937106955,0.2238384752269785,-2.8655680424519523
-839.955485144646,0.9777065634000499,2.575353863581502
-864.6120616690994,0.8009877487219907,-2.484656318651027
-913.7212528685824,0.009799149696260143,-2.199460778265655
-933.3956904746464,0.000792092434968123,-1.9393555951768737
-933.4108275845781,0.001243454495825495,-1.9912742843152849
-933.4141787449302,0.000739053190802878,-2.0732201710566405
-933.4176184120093,0.000739053190802878,-2.0630462299530317
-933.4318049953381,0.0031112827556745853,-2.282466983884247
-933.4734656370188,0.0008937498953255241,-2.4268320320507417
-933.5394267497591,0.0003601207717529465,-2.2728782050134724
-933.67092192984,0.006633241829139892,-2.6529889124131096
