x,y,theta
-0.15812468449135694,0.6459566352288926,-2.131865695011682
-0.16083201080294082,0.6378181509912898,-2.0848508505252106
-0.16026713831244413,0.6274984478277676,-2.082522081098344
-0.16638472575857113,0.6143783133525088,-1.9844600634058334
-0.17179572036282834,0.5897953341554729,-2.068680711141898
-0.1504854589880827,0.5741736855370335,-2.337435116678888
-0.19326079715754904,0.4778138032985371,-2.008261398738891
-0.21162567029168844,0.35662568587909804,-2.2844496954996085
-0.38836906943508653,0.2392085398515661,3.0428134269145373
-0.8358110614849162,0.08330702130850254,-3.0029978421353083
-1.995923455548208,0.007931130135525984,-2.392361651046013
-4.088087336202849,0.00519446551878085,-2.677369720073498
-6.721803338725716,0.34784667989100154,-1.826197349815297
-8.024848659768617,0.5602867401032003,1.0319572856837036
-20.825348649334106,0.8576977396484483,-3.120107245217677
-47.65043945317838,0.9288146206760859,2.4063835655434582
-97.6533873364044,0.38026657334425185,-2.8825832987034445
-119.13570698612263,0.9992144325740507,2.9149557158576664
-119.1331106126205,0.9992144325740507,2.8559978135260975
-119.14674428588152,0.9957721851594827,2.8148538850780014
-119.15352162203624,0.987769795104997,2.65118619447348
-119.1573955439531,0.9855224710124029,2.553831268398417
-119.20432585381835,0.9941718401139576,2.5922770301615223
-119.25576746220776,0.9850927010128191,2.1366454916841056
-119.3509593280638,0.9984547766818471,1.806302818244843
-119.4899158077255,0.9980489339330252,2.2529793544981116
-119.85402760970483,0.9969728462698297,2.522927871929885
-120.77051292097363,0.9881859898259773,2.503588542931676
-122.37265672885854,0.005253142370708025,-2.2677565991933863
-126.40624758548107,0.02142263156566282,-2.9963814566189937
-133.89481153808921,0.9964653635395452,2.5737420535080187
-147.76077686198826,0.1488910100968712,1.8355849462720242
-170.69829776091476,0.47578505594128967,-2.231863733744867
-215.02756866260057,0.00213619900875285,-1.8507705962366088
-238.0521452301285,0.25759087505826594,-2.730560777167908
-238.05863428973942,0.25116096045484215,-2.6864764609988443
-238.0616972990703,0.253717054508873,-2.6784087428492347
-238.0621733022072,0.2352628317046995,-2.5293978632813303
-238.0505554749284,0.18900163920496313,-2.474909333146525
-238.05281064473166,0.15981455543081075,-2.0740004082110466
-238.11895228802555,0.12105279261324883,-1.9675910211030525
-238.1269545472436,0.002457762788398781,-2.0243385508657585
-238.35698434735758,0.0019245745982881938,-2.6707690195763476
-238.7550463305454,0.0024325091366457193,-2.146760996332189
-239.89499107676443,0.004636770272958017,-2.404954375552899
-241.9568421881499,0.006817481694774244,-2.8193787442625045
-245.43337346033198,0.9878597317777561,2.3519129599885904
-251.55308915193643,0.984947677593046,2.9649936547738145
-264.2334556485525,0.5379931287535625,-2.8931816747703163
-288.89791546966626,0.9985697687815539,2.399297194885756
-329.21659397774494,0.006243275532374297,-2.774120295908385
-349.5890255932484,0.007312641186294058,-1.6210484540974692
-349.58461373706757,0.0032904056010988497,-1.6242523024865279
-349.5896256706651,0.0020257078244488476,-1.7413441954342679
-349.58451417590373,0.005233781738743748,-1.8654257230354474
-349.5958843394525,0.013797853044013726,-1.9730948453022126
-349.6092468350587,0.0021734382641674026,-1.9221111764528298
-349.6589338090401,0.006872239369139176,-1.884733501044329
-349.73527746778893,0.0013101267906230926,-2.1311061624722103
-350.1197687901473,0.002571839992888997,-2.957529600885327
-350.7284472024889,0.005975348175356573,-2.5805195587465692
-351.964394568465,0.004082739809894236,-3.122191012158357
-354.1917047633091,0.18096721930218063,2.690497525335477
-357.59260887947147,0.029701418701182574,-2.8535531069404545
-364.20217278380443,0.7125727089522028,2.119925554043312
-376.7919260348294,0.9886067429585909,2.797804778145652
-392.09261982442916,0.9719056512126121,2.760051812547853
-435.16614984145457,0.1785712486985704,3.0774049254676736
-455.8203887412019,0.9855488128159713,3.019678568645606
-455.8212743215627,0.9799924606787541,3.101056512870941
-455.80963566533654,0.986417659355175,3.0951180032996657
-455.8204225659196,0.9952951088357389,2.918169001857624
-455.843517406146,0.992376748652511,2.8779528206818554
-455.87902006315244,0.9911974931743635,2.9667937544718566
-455.899595923273,0.9594661617651163,-3.0147976003528987
-456.0451357438178,0.9044211215342877,-2.7669496226405115
-456.3540760982521,0.8524636420512092,2.125225836582045
-456.9009894475328,0.9936757184997205,2.2443413953435822
-457.2288943643228,0.35723382889259486,-1.8044837757964867
-459.0355328997373,0.03315612057119099,-2.666904565233527
-461.71937376937177,0.39791021964923506,-2.235360618181969
-465.6602623525311,0.9738703845388184,3.0727074370971295
