x,y,theta
-0.11255188519241686,0.6590188437907901,-1.0813137345284671
-0.10917434836228378,0.6531505620400271,-1.0641562798005126
-0.11577438401913479,0.6393355829687136,-1.0912684518985856
-0.11529844675237627,0.6397253649416057,-1.0199846006866675
-0.10282821243639091,0.5966249593722411,-0.806207397268313
-0.04137790024777837,0.5697608480702978,-0.7809777713118455
0.06746551532191027,0.5577959337722048,-0.20590275838448013
0.30466509257045626,0.5281095921011434,-0.3275456594178694
0.6356300190201829,0.4668788956499371,-0.031136611246224355
1.2739786007966467,0.8582919562171613,1.4927089138970482
0.4157744166441226,0.9474596662874432,-3.0838333330538426
-1.6626223459420817,0.9342649344824179,-2.683770952550052
-4.9621374962944955,0.01101612779317962,-2.259796048446132
-11.842181081870326,0.03246537098176985,2.77121822187339
-25.564686930513574,0.9912663464665916,2.972314834246168
-53.46948396386386,0.8753194187125162,-2.5244233855417053
-92.26199329358535,0.00018285384642242582,-2.1846702044476713
-114.30540920500808,0.9996385578695971,2.2194218415013065
-114.29871798159567,0.9990791625162344,2.2298347397236427
-114.3068732721265,0.9993104861781851,2.174686852619441
-114.31342141009246,0.9980645225773848,2.0491792670050515
-114.33501643345106,0.9978185407365073,2.106334786685343
-114.3491865379933,0.9997820767795235,2.116739813403724
-114.38498928700967,0.9971692929740376,1.7757462897064027
-114.4827001243561,0.9964872212745238,2.092497421770621
-114.68609932353661,0.9820682951304701,2.6990962373502185
-115.24836984946228,0.992697244230007,2.6849211612113812
-115.6971596935539,0.4042274850213236,-1.5769197936640071
-116.73902546592977,0.66261887332261,1.1433714749587907
-119.63595987678924,0.0034691769601143687,-2.599428866288252
-125.58022819183175,0.8008633139389296,2.282731737843916
-138.13281608530602,0.009983716931603222,-2.6192280921529454
-159.6623752803671,0.6833127311092394,0.3307973397830657
-200.32176044785706,0.029524743119427287,-2.6837804629412574
-224.92456636256514,0.0012869771115326973,-2.9414740244733424
-224.92539547707796,0.0012869771115326973,-2.9097102387522655
-224.93284803588082,0.0047367465336197925,-2.976259278787033
-224.94600008960884,0.00017930615356599126,3.099668727905218
-224.98084022337852,0.004085380079691738,-3.0335390774658038
-225.01174971390387,0.013982383740345466,3.034843592876449
-225.1152505831561,0.03614933365701372,2.7749476875096004
-225.15034881766076,0.1648388429257502,2.3903515812768497
-225.2973685880801,0.36838238167900916,1.6761172808271967
-225.39209093218037,0.9405342006467518,2.155355621750937
-226.22196694181022,0.9958202016477402,2.948821249091514
-228.09052613752843,0.5888459123126861,-2.3385338721715696
-231.59194348046466,0.36837920683485664,2.579476628909629
-237.67753580890235,0.6826336845392822,2.943871499203566
-247.8732141419732,0.8474365678053496,1.8394594993556037
-273.25824092829123,0.0032268342091081002,-2.5218655429398362
-316.4731198403873,0.988583490879511,2.0087279804118587
-338.37251764158884,0.9833782972307514,2.158950384508241
-338.37810295380706,0.9858654604800625,2.1292214898739807
-338.391192186352,0.9892208327446623,2.3225982952047612
-338.38439234078965,0.9949264575809438,2.332907607574695
-338.42517754057036,0.9962956414235299,2.3229659711414206
-338.46604322397917,0.9981060655688799,2.2616897171275827
-338.5321680341901,0.9960022792286142,2.4132520297687146
-338.63453149558893,0.9895317334585603,2.4979793259407455
-338.9464531195266,0.9804163710509434,3.1215001910630935
-339.26990586080916,0.6757812310953074,-2.509008449822687
-340.1254043591313,0.5332768067938083,2.6523744837448984
-341.7344087980682,0.8101891344366685,-2.610625608243658
-344.58702441717514,0.005610842153250925,-2.114150134754959
-351.92574507647754,0.5814363799086172,-2.0207040280719797
-365.3051914511903,0.9834417041037348,2.844225521386873
-388.9633823442558,0.7751796559426916,-2.785018212883964
-442.3626856623632,0.9752101008440601,-2.88846729698497
-463.28274223880584,0.008807173817872195,-2.888078589722654
-463.27966804177987,0.008485511341939589,-2.8641836750906546
-463.2931349370751,0.007226344725465721,-2.8056657615587604
-463.3112705642851,0.00794555744901731,-2.6737266345565622
-463.34297233770695,0.0029445741684956546,-2.785936792665568
-463.36362718261995,0.001010504704348228,-2.9133881116439078
-463.4732504940177,0.00729002700109148,-2.66873209681268
-463.5625863758038,0.017795259363925602,3.132071392804791
-463.87974754557837,0.02112552181795928,-2.878778717017694
-464.51812690229207,0.004917915855123017,-2.735452771536107
-465.548795670547,0.016144852218624713,-2.4099605590748916
-466.93574739241546,0.9971448968280371,2.3424533314579747
-470.6447672019945,0.00036999490822004383,-2.7266029714079605
-475.55788667935343,0.24011476413648478,2.513883234719323
-490.6871429369077,0.13822395337169857,-2.195931890863921
-517.5449808217932,0.6755280766742697,1.9781758503309028
-566.2742188304064,0.9916801708809452,2.155602506232147
-589.9747355484342,0.12505410659123933,3.0929502596153116
-589.9835656322853,0.12490289921977792,3.0093338570996107
-589.9833161245452,0.13955141502680335,3.028339569311534
-589.9895655412257,0.13859873675067844,2.9901028388841953
-589.9968929396832,0.15859050777599354,2.9937662987581533
-590.0279348918034,0.18687285689816505,3.0340964767593146
-590.0788388672269,0.19095039510637954,2.3925951982311435
-590.1313358669667,0.32756574138855626,2.093448818226066
-590.2686510092311,0.5731437406243768,2.515795934067194
-590.6180269199708,0.7252472919644529,-2.917094327941915
-591.3301139365958,0.9929074812813098,2.460692213403905
-591.7636878291809,0.048540185184608245,-1.9542961425657543
-595.5328732894068,0.012214638365316735,2.997014495274729
-601.5813367425156,0.47856416941862195,2.7382598108380485
-612.9132345111933,0.26604199669024087,-1.654028425368393
-641.3522088844433,0.9990810468314749,2.3257407125937224
-690.5012929786715,0.022912254815808306,3.093544595735766
-711.325122902334,0.9853228102716679,-3.0041093630426654
-711.3219750250112,0.992579367143522,-2.971357097418166
-711.3210724421631,0.9915567069296343,-2.9526835307450106
-711.3320921585505,0.9801115500517426,-2.9433237729312984
-711.369281889604,0.9782786710738509,-2.9605906894084084
-711.4134996482462,0.9793184815833911,3.0499836236991626
-711.4869241015782,0.9663176080693353,-2.599604919999291
-711.5373186207693,0.8373547995222771,-2.578463590427013
-711.6893931611032,0.5746894149794882,-1.93454934229629
-711.2882301797462,4.242621684498373e-05,-1.4146327810877692
