x,y,theta
-0.09212993246981674,0.5631201536817529,1.4501596091922426
-0.09110748111750266,0.5770875480782929,1.548344784995586
-0.09583896415887615,0.5791163877039031,1.6022004942951424
-0.10603584420890856,0.5852678241320918,1.6528016620627586
-0.09998993408896162,0.590067224337112,1.5188052177038207
-0.08873710481919178,0.634628762438827,1.402651938689976
-0.07900138029807362,0.7459848867624383,1.4199840603996474
0.013597797995011375,0.9410147021377613,1.1643112225982346
0.024548454324875367,0.9952722632784665,2.2641924158960425
-0.36661224816412696,0.9821272244036638,2.627864985782109
-1.545055399221724,0.9776811595101972,2.4040488857928306
-3.506358337648107,0.9993861398896391,-3.053325348779931
-6.728369292830823,0.9649055023242142,1.7903302471472964
-11.959255876901361,0.9785062951623407,2.9417370596129455
-24.286086242417877,0.9882622631872622,2.1394289260196206
-49.194264997985506,0.9957406121877754,2.151227485960023
-102.05735179877892,0.024696095682875216,-2.7163016182380466
-116.70524818433795,0.9982788449661378,1.414506363455379
-116.7074420312178,0.9982788449661378,1.4652137616363845
-116.70086842307263,0.9986237758061991,1.4568590307302411
-116.705547012051,0.9973887687716312,1.4832522629182785
-116.70057440847567,0.9993407838627059,1.37729435270293
-116.69430707090181,0.9877377619225286,1.065380824306664
-116.69721811269959,0.9977018484922336,1.4394293960711408
-116.71271888898691,0.999563485936376,1.6494516694032928
-116.83645395769125,0.9993587876067672,2.060685426012057
-116.96404725609382,0.9965072546396547,1.712170601497169
-117.52172912184729,0.9910271111604065,2.014153844280984
-119.09823360190924,0.9684643005642516,2.950799537368697
-122.52348396555526,0.36540986771469297,1.918529922407557
-128.96125941277327,0.9992290757940125,2.958779527092392
-137.57050162520494,0.9764431755939691,2.5823351915469015
-162.2941211810308,0.20987779108010715,-2.457495244233736
-207.78744802642308,0.8807345856611892,-2.7645973901336975
-228.46047604764553,0.9847342954693588,2.5621552089333814
-228.45703317112807,0.9906315730139678,2.6212461475072466
-228.45785934379134,0.9923608244035359,2.723309147585124
-228.44471662529742,0.9820798047556957,2.8048230993757093
-228.45056321058055,0.9832096706989997,2.869210253801975
-228.471524544471,0.9712846688127843,-3.082193437754628
-228.57976861114486,0.9473895726953878,-2.8809640403714787
-228.69903389031654,0.8955185731811581,-2.8859676519829134
-228.83504776681622,0.6712472160235455,-2.1967813915540755
-229.07639262902012,0.19289171954174958,-2.644688121037211
-229.91377047994283,0.007864646221951734,-2.717241537665971
-230.58980380618905,0.9979915349092762,2.1578512423501266
-233.8800353478434,0.00908807622628698,-2.7083984387512667
-240.89339136958276,0.005154014107748229,-2.4532323308241573
-247.43766703508345,0.9681425046115051,-3.0464589047498887
-272.94845891982607,0.9993627567742591,2.474958588255591
-320.4239636731102,0.9001802124790321,2.1516193273205992
-341.87650717991,0.20981881051264237,-2.5899132903363284
-341.8796372793685,0.20666027122189765,-2.6538331254846628
-341.88827712885114,0.21267717931710903,-2.620948560896635
-341.8902969094396,0.202846200221349,-2.6617412501310533
-341.91177863746185,0.1919984487509542,-2.6799260071978503
-341.93215823231714,0.15167892062372515,-2.609084847192045
-342.0267118433593,0.126195736894834,-2.578707840966431
-342.1604282329316,0.0237908852686322,-2.784901919833282
-342.30750778079175,0.0001729925165201911,-2.060078937323608
-342.57076544284763,0.0031886637363361943,-2.0674436941528027
-343.54384436893923,0.24288180856594685,2.145915526177996
-345.39155709709627,0.9943168776198786,1.9674144287278192
-349.02686936419303,0.6671574764894382,-2.0086501634923204
-355.6379814302893,0.6778368437404846,2.8302628277111683
-366.28342639373153,0.014617363130561665,-2.6292245238952017
-390.9778030888558,0.005268692485020006,-2.884810810774288
-432.8079096171823,0.9962150196560208,2.6707043552833944
-452.03092796809744,0.0030539858172371178,-1.6886492754328963
-452.0266110553558,0.0030539858172371178,-1.8166382832403418
-452.0468619097591,0.0004965367629215845,-1.7557641590121191
-452.048387164496,0.01631555826936617,-1.6366943578480182
-452.04868374386956,0.0017481439653467044,-1.5022330706257256
-452.0531356649253,0.0047639492225658745,-1.7342417762612894
-452.06450821667624,0.0010090761466060986,-1.5991851733680176
-452.0723479312578,0.007732344991754332,-1.5048045386231659
-452.1482557305919,0.009686818540921086,-1.507197214518106
-452.4163131814465,0.021405110538825968,3.004293765400792
-453.45615763013694,0.07236706447862025,-2.922559176453412
-455.50529094291664,0.26951583936655765,2.3075091745683256
-458.004445115946,0.007624203236862652,-2.9096923779239994
-463.9904115719406,0.2817430335343339,-2.9330496560408124
-477.60809117219475,0.6333031046784681,-2.4258130327600664
-501.23716456301383,0.32741160723743884,-0.819356552638125
-554.9139507529085,0.0017022355844624358,-3.0883792555625136
-577.3408916238984,0.7300279528188319,2.1520305002874274
-577.3444169799708,0.7294894674269717,2.142402449779329
-577.3397365556433,0.7215129645146509,2.0961297708534534
-577.3440160222389,0.7315923761426608,2.080810882688839
-577.3432077032692,0.75101172275978,2.17061990516469
-577.3538574761078,0.7947042625500017,1.8842911889012903
-577.3972557267216,0.8003129462667453,1.8494693461514329
-577.3762173590715,0.9082270316253974,1.6358866049477205
-577.3609312808242,0.9981368546189952,1.7927559691058628
-577.7272630027207,0.9828138563582421,2.443363724637864
-578.7247634021667,0.995383335767353,2.1709730614256237
-580.7870216836641,0.9327131996292521,2.73368148356744
-583.6457446497279,0.8754762723089105,2.839679922621091
-590.4987302313929,0.9925078972162577,2.280268094705514
-604.5572451202852,0.9892968250323002,2.5712619034147135
-631.3317975230113,0.9862658304777394,2.058702944002853
-677.1379213036545,0.0012843092479478515,-2.029376942647547
-697.0010575334223,0.01292046892217065,-2.7629194096146787
-697.0025102145808,0.006209146078718452,-2.718756920457233
-697.0122199250538,0.007418442867945751,-2.723244071950989
-697.0342045783673,0.0030497798064787556,-2.6166983822813643
-697.0607447060355,0.0006392730911526298,-2.688914793766537
-697.084845635708,0.007594368768179853,-2.7206323702902626
-697.1333802055193,0.009306978561837615,-2.5282352620141673
-697.1694305658283,0.006370080351422875,-1.9749119584343573
-697.3765640057691,0.0037103381748879636,-2.1868640347633095
-698.0395236761813,0.04713810675714782,3.09787255950493
-699.2073596465511,0.38485801830798133,2.6569042874480804
-701.1522654481452,0.008418853889787775,-2.93138324215048
-705.8691452780077,0.14033072510457703,2.233464495096653
-712.2575068331228,0.9967816737422848,3.009648242240683
-726.4203593469958,0.28388225220307056,2.393976532212953
-754.7839063192465,0.10695799296178063,2.983853305241401
-808.1158263196817,0.011852488780023127,-2.6696970568730367
-831.8425558410833,0.04968242638284672,-3.0035139525625425
-831.8443843876121,0.04522666380505087,-3.0249745050256567
-831.8465227970042,0.04933038494674928,-3.1114713025601692
-831.8648868429581,0.05023037374482783,-3.082871184748562
-831.8652081427173,0.05520192293088335,-3.086371628018121
-831.8708933524168,0.07722886237091067,-3.1344882862404115
-831.9388917114121,0.11052236513151706,3.0581301785225037
-832.1115357544104,0.14071782282061512,2.5595683484619194
-832.3017229924174,0.28561856919772516,2.5024137600415557
-832.1154411578509,0.81033192834509,1.2485977799565298
-832.6483150387534,0.9912224045136121,2.7348748567912455
-834.9086276926896,0.9933903403337782,3.070822025362003
-835.8623215492514,0.6101290669266834,-2.3572612601195977
-838.64896208733,0.9979344377069356,1.8743139099704482
-846.48206723615,0.9735802020642339,2.5112088799837835
-872.0293534129255,0.18337012031227978,2.2563255286986994
-916.3920798564515,0.06972707300278178,-1.1561996887866097
-937.8068920818891,0.0016715908198709512,-2.2340021935744785
-937.8153663760651,0.0016715908198709512,-2.2338275550786837
-937.8211700558012,0.0035662404850764647,-2.2892941009609147
-937.8366651270223,0.012875726227369712,-2.401986203866676
-937.8445076976066,0.0008683929560022374,-2.6573597690579653
-937.856995262077,0.0052770162781513525,-2.6404508147691796
-937.903153072917,0.003722133519786971,-2.629260676352972
-938.0643718741958,0.04553979426541807,-3.1191254022451846
-938.412147592676,0.1045426062485701,-3.04229969502307
-938.793600288005,0.36513355041137624,2.347497782988957
-939.1135219488491,0.9921638226505768,2.4422737955335423
-940.4220203785517,0.013687402344737724,3.1165811528481777
-943.1144537623925,0.8186944595275814,3.1392013266470826
-949.6132801569402,0.8844781983370501,-2.7122674308504444
-960.3748261628347,0.9755062154319322,3.021654399947187
-978.9920101488966,0.003071213124187082,-1.9746322167872021
-1028.4269205043215,0.006843062321525966,-2.721680232314591
-1050.9579081378995,0.00011084438964181721,-2.104371523812041
-1050.956344623205,0.00011084438964181721,-2.0991694704883583
-1050.9632863207341,0.002160247668682857,-2.03937192530457
-1050.9608992812148,0.0015008218508154646,-1.9534870441051948
-1050.9632673418719,0.0021779257424696485,-2.1376737342123344
-1051.002971115007,0.0036179209824026607,-1.9572073712922358
-1051.0578252648334,0.004878544709826172,-2.3072488903262047
-1051.1892128824372,0.0060496454764494365,-2.3401321052619504
-1051.587033117184,0.09432992995621203,2.8360665881728195
-1052.0836161730556,0.3731646566285822,2.479000397022526
-1052.7052527841695,0.6890788157679798,2.943038065283358
-1054.4461820906158,0.9313962402114814,-2.5470758301201926
-1055.781862769775,0.0032677584803082593,-2.1330676415965124
-1062.2918713381373,0.2948000929746319,-1.3446029293832151
-1069.7810059058397,0.39221581076505513,2.361197995259392
-1090.0837975185373,0.002110009432864657,-2.3569731691952716
-1139.275391936227,0.763118589118989,-2.4287535308280783
-1163.1851295517956,0.9987605681723684,2.3838465661201553
-1163.1892894334073,0.9960270151026268,2.4120393170868475
-1163.190462064951,0.9997774822383145,2.346705000860678
-1163.2158105007054,0.9997774822383145,2.4623842270217295
-1163.2643340822835,0.9905887092094434,2.511253189073077
-1163.2961841451943,0.9860431242124557,2.4343524696479637
-1163.3610837992308,0.9969435669251238,2.645356858123174
-1163.5350841631468,0.9953370497790087,2.818434311458157
-1163.7371472001398,0.9998405282072065,2.153171671062151
-1164.2162075494687,0.9813431455582072,2.708868582347886
-1165.0940402220588,0.9912194716975811,2.5640077026718764
-1167.4924912097736,0.9210338213010643,-3.0936456822279754
-1170.6213906056828,0.002717923019132073,-1.7734848656517392
-1176.9763128558513,0.002547501136169121,-2.3199637299028546
-1188.5221377564985,0.010579195369525136,-2.287913499411508
-1216.068223284546,0.990920457052047,2.745435430979507
-1267.9570226422848,0.49854636931749896,-2.4906191214476685
-1284.7279012804968,0.0030021621678547536,-2.9139848585043264
-1284.7307647845687,0.008382499835015942,-2.903091149024514
-1284.7401713187096,0.004415963847659169,-2.838561348850259
-1284.7432723657266,0.023559911111674915,-2.927940272041655
-1284.7333339578179,0.015622212300570901,-2.786320888846616
-1284.7643523789227,0.006770832421820391,-2.8133625241193436
-1284.8624692221547,0.010873507805151115,-2.901978072011959
-1285.0195662898088,0.06065551977720931,3.086043217971506
-1285.2463538349361,0.06222781804386914,2.4027563052724794
-1285.4285143551665,0.6774410190118425,2.3223653454509083
-1285.661790789548,0.9841760936158224,2.873496499364249
-1287.8873222992283,0.5140287487895867,-2.425252737012118
-1291.58385704336,0.013300740930356091,-2.743817304956128
-1297.9934771372991,0.01365470650469043,-2.7549145482441886
