x,y,theta
0.20021146934314318,0.2704475663345749,-0.1958346412054457
0.2058969766351123,0.26839876475512997,-0.2174766117676028
0.21215676811989242,0.2686802098530746,-0.1710323290570921
0.21573755173356035,0.2697531237772763,-0.11722093144998746
0.2522377777126665,0.2727951490524969,-0.09384547955672495
0.27938296356437947,0.28321776194960874,-0.12170774380750737
0.37181685232472433,0.26434778446464585,-0.23150454115169028
0.5317629134793902,0.3061568352841588,-0.020353302720125477
0.9467857913152006,0.37119109170541137,0.37349030186495735
1.709682880839933,0.6689012438783017,1.0912995968687778
1.8206426421752997,0.9995711206197854,1.4348311614557279
1.2465686545416046,0.015219962388385964,-1.1519579227345065
-2.250633247527269,0.8551836396097328,2.780505583961471
-7.944320004871677,0.9976493078640402,2.7653633954793975
-20.014984530815696,0.05107385417094522,2.3718634521288484
-27.86251087987527,0.0014735105639511331,-1.991250753039775
-76.65058255256503,0.0038876522947549745,-2.499573681474525
-96.99867937915477,0.2835586692776428,2.0115713516365386
-97.00187260232612,0.2866024681300495,1.953572711330751
-97.00762338236682,0.2894808365255655,1.9383594926971561
-97.00717389686626,0.30136719700620407,1.9385587773505044
-97.023787514206,0.3085664965760266,2.006370708674172
-97.0046007988316,0.350318227920945,1.849638763695916
-96.99872233732918,0.4009793706784595,1.761746336991374
-96.98747054714183,0.5023420775682794,2.0998404498980223
-97.1342094458999,0.6414903184900479,2.110627547073628
-97.39236745026129,0.9831152326312548,2.9525350408973594
-98.55733850502716,0.9972530166547379,2.5677119003621716
-100.5881927025762,0.8394295999121565,3.0457510830908525
-103.79605895679484,0.007636358976467448,-2.968070697399042
-107.49357447468203,0.018414230907050803,-2.896884827704695
-118.82362316857072,0.8716071471770707,3.0609043811775294
-142.91231709366144,0.9956296644734225,1.8510551218271267
-198.4642728592252,0.013219296773692627,2.801312087840076
-220.2141354382407,0.6998403927338586,2.6715117896805882
-220.21365491484835,0.698368430371084,2.632433990403185
-220.2045503365859,0.7044721314477237,2.5073265909921805
-220.2066924678728,0.7240949657174348,2.5234829476783904
