x,y,theta
-0.0714967278413239,0.4595476613420463,-1.58620570589765
-0.0705818452113676,0.45480059616973034,-1.610487578181139
-0.06871906957988963,0.454085917696522,-1.636613926503367
-0.0834960812346445,0.44670106201989274,-1.7465218197429822
-0.08964303487103857,0.4365511036611811,-1.75655270851704
-0.11739301797082548,0.3967520295826261,-1.6481565785262382
-0.11972748739128546,0.3557179229085197,-1.714409173398825
-0.08993052343729604,0.13949165921603354,-1.3504389948139337
-0.10729429459971349,0.005515832587607644,-1.9113282131895597
-0.5873939806928917,0.04796379566049915,-3.0222405017862854
-0.8369176852906121,0.8046519603814369,1.836650304118109
-2.6237846777062694,0.7346770976136585,2.5080582430540623
-6.335661664433504,0.989692003956517,2.620993355551364
-14.147892047857228,0.002613290910486484,-2.3933635698546536
-22.53639091579745,0.00398224083317935,-3.058301124798244
-45.66361731679125,0.9907402390691779,-3.030278787207159
-93.81335831409193,0.439599568915591,1.3480593989099976
-104.37102423006881,0.049821196328929146,-2.3228828129967827
-104.37378542753973,0.052011408133584916,-2.320414292419633
-104.38263464333635,0.045944128627697436,-2.3290687057218715
-104.39255344509895,0.03760292426271509,-2.364186713187183
-104.44403385945687,0.009440636453080754,-2.5094697562214288
-104.47997058303099,0.006744061407992441,-2.46589090044878
-104.55741032214733,0.009622004500510954,-2.701628450178255
-104.69404944614483,0.011264334762063356,-2.7189048930667004
-104.90642352488007,0.014358329076813328,-2.8563293919009527
-105.58343364708493,0.03573004945699691,-2.995164340921114
-106.34740388240158,0.76620794368777,1.9569670201074079
-107.99148867006042,0.9504946094304185,3.0378770165122493
-112.32438499046526,0.99712048952777,2.8253269112668686
-118.98227760168744,0.8681423303442592,-2.9210049894237864
-132.8713779117849,0.5534743502391444,2.6875016556935307
-157.75411501132183,0.011886088166600209,-2.273061378114413
-202.63348689982757,0.9900931074959787,2.3471907238586542
-224.4871079252898,0.006038486767892547,-2.212833807640405
-224.49094579320158,0.006038486767892547,-2.193468313504764
-224.4989429053484,0.005899856741971305,-2.1802975885401485
-224.4973522736078,0.0026731058728964915,-2.223663840375991
-224.50947130461296,0.0019018148660905154,-2.184337039495558
-224.54197185234148,0.003854252057040879,-2.0016216267355462
-224.5550607918743,0.0032314783751076315,-2.0379904156778945
-224.66953513392065,0.0036612506362665317,-1.793524674256102
-224.73851545688828,0.0025583191215774316,-1.9533712163509096
-225.05850491517046,0.02372772794711911,-3.127101775627102
-225.74290946574166,0.5386281307475171,2.1120228406780903
-226.72401785414348,0.9963855593898439,1.6794212016669476
-228.60723377363954,0.9650016394824731,-2.756353501807934
-235.1329759795659,0.23153499566571692,2.182937690041829
-247.8473326479762,0.010224460936044389,-2.6726642962373415
-273.23697276480897,0.9922921446254044,3.0917904958526066
-323.7155904463355,0.000943541329886298,-1.0632907474249986
-337.29136717278385,0.8552953183277822,1.7453680854161746
-337.2961001680405,0.8570340041314172,1.720260602399592
-337.29296055924107,0.8654311317916238,1.698566328388603
-337.3052646845562,0.8628323456564456,1.927571689725605
-337.28768523267576,0.8771455296969645,1.9599956745511298
-337.3310291724449,0.931274725839396,2.025650136772997
-337.3436575758921,0.9873338058042592,2.066920473268617
-337.4482737608695,0.9898486562004526,2.3431127058171386
-337.73744988306123,0.9974617052757253,2.561068072605093
-338.3385471554562,0.8970079748100213,-2.324253783490379
-338.7716952334375,0.02731685218613129,-3.131596712867526
-340.4412153481954,0.9965640056184997,2.7554075309106087
-343.98618212590327,0.1911872807608424,-2.3544597962800893
-350.9077336375487,0.7294051034853544,3.0466399117665066
-360.21091096172813,0.4411445218212799,0.9086027158895922
-377.32056849102185,0.9887758009400925,2.04097666518821
-429.4983501414818,0.013558481873982932,-2.623735692252755
-450.4880167976775,0.9843377188395671,2.5920678430299136
-450.4900784300195,0.9910553144459169,2.561986702293452
-450.49838919586074,0.9943679585343198,2.6240057701733797
-450.51069653815483,0.9959197394122542,2.529161908260395
-450.5316775668089,0.9973424381731707,2.531895107654977
-450.5740505251094,0.9867343985842723,2.7184843112125012
-450.67714228750907,0.9968276530442524,2.898059154074611
-450.84313482061737,0.9899320442712699,-3.0647416487585017
-451.07461580754375,0.7926510126600753,-2.0439689734689668
-451.1497330611985,0.302851006399633,-2.3343309288087486
-451.8316020497088,0.5153775547932472,1.6235987428183787
-453.6520991456656,0.9076939035153506,-3.065519631940117
-457.4286150769139,0.2897218133774068,3.112104498697838
-462.6880993085957,0.4912816671849548,-1.6723225799599037
-473.659578550128,0.9994896471681821,2.0549594068950707
-497.5696586166807,0.9932820437454802,2.400546058657321
-538.2470451765918,0.003455677593125814,-2.804400149832261
-559.3618853151245,0.5218730108314598,-1.4577422104504427
-559.3653136298673,0.5188090294142119,-1.4416297511358327
-559.3625610146773,0.5153634510524853,-1.4282903062375831
-559.3584170500201,0.5041753014493574,-1.417252475249285
-559.3479215619333,0.46663730944075477,-1.6223226519746443
-559.321417467934,0.43001658695543643,-1.718392955951252
-559.2761323025609,0.3565545143654597,-1.791977093450449
-559.2773895315768,0.2773293494064475,-2.1899887837230887
-559.4580838777619,0.06875179248425971,-2.4094946708046954
-559.9285733486703,0.004609182837429207,-2.673886119700609
-560.9951589371207,0.20422862238071474,2.02834683480489
-561.5475388629434,0.19568332414567785,-2.2674657675395093
-564.9380114674717,0.006158825511037963,-2.79431219995474
-573.7260449235653,0.2386850522991687,2.1255951199338927
-584.2569049653011,0.9886802529126868,2.8126190273036293
-605.456310820524,0.9985847841566112,1.9973424965341966
-655.5812235743098,0.0032203357716547036,-2.840125858349414
-675.7633626099256,0.00036543329815572935,2.7226966077718053
-675.7610419699969,0.0008599428278438046,2.665939408571324
-675.7764526706691,0.0008599428278438046,2.634805969518969
-675.7797527490375,0.007593683739284464,2.8312064248393405
-675.8186188884085,0.010772242030322902,2.633705805597123
-675.8541638960307,0.04884543705042552,2.8001793439888036
-675.946899558949,0.07919928200776813,2.517415998818949
-676.0686588324842,0.19849280385559312,2.4198216345651975
-676.2234702753385,0.5071648303384753,2.8575125382226734
-676.5143571519297,0.4006992017843045,-2.581748152553856
-677.1737206213904,0.6056882986870514,2.5375308911001246
-679.4635802448175,0.9957680605013671,2.8495267707044247
-683.737650660068,0.7988158019515911,-2.8575167999681255
-691.5967991822093,0.0054675691163408695,-2.9034720972122643
-695.6681205184942,0.9953583023643083,0.84237359492111
-722.0293335213657,0.010556295811271325,-2.8740149357292073
-771.3639104145791,0.725659701078029,-2.683304875230765
-793.6392031293192,0.9143760763235688,2.182915631472717
-793.6477628249127,0.9165027961695867,2.14205907497073
-793.6444720609213,0.9140777357415626,2.119061539966504
-793.6338983467627,0.9172838860190612,2.0457429759042682
-793.6472861128029,0.9454940995464888,1.8050400463484628
-793.6817640759348,0.9662850374866448,1.7536623068177057
-793.6820423153746,0.9930281648704422,1.8921470278579609
-793.7462199422685,0.9892447115697539,2.2612028264584323
-793.9304292393454,0.996694495504757,2.4909094271966223
-794.2810655911102,0.9967098308295985,2.336130223544706
-795.2125504045595,0.8772094414762409,-2.363575835489477
-795.3903391609012,0.9906903367750202,2.3195754138817755
-797.3309915073316,0.013640102273730444,-3.01936337212687
-803.3066160061278,0.017854746531359364,-2.3822333481182505
-817.6830564099673,0.9991228341923569,2.4017762247625205
-845.2301981668412,0.34740746345690304,3.076436366320867
-894.0037401903285,0.3225534355769708,1.4919232584005702
-912.9215862078418,0.7692167463571425,-3.043609253478138
-912.9278354287817,0.7676017329535985,-3.102041889360349
-912.9224489351963,0.7681828776560959,3.043270084453021
-912.90860941781,0.7681890179442039,3.110319648070222
-912.9336619987093,0.7882146178819892,2.9937224289184723
-912.9512244063342,0.7626267591810119,2.8180168329542656
-913.0276215269313,0.8371765479786887,2.3391241471418294
-913.1396951423119,0.984717650198145,2.0038745875281485
-913.2813251150639,0.9970977275754203,2.180325076479119
-913.819412308313,0.7664204725288511,-2.792516926709668
-913.9266254964683,0.0033477777768419576,-1.2076755332617755
-914.9031216417429,0.03352823993232275,-2.594148651602978
-918.663524996476,0.9624021984631098,3.0950311993883552
-924.001417527351,0.000967411244167795,-0.4554318114150515
-931.8829370753882,0.000616765704450493,-1.5443274037145913
-957.8759483489875,0.00631142257878308,-2.35984154876626
-1003.1598301714279,0.8194689955274156,-2.2168984918727177
-1021.2362931235452,0.018782807992450364,2.766667590882105
-1021.2393053518751,0.019081396753495645,2.7825135929984945
-1021.2516271593254,0.027059804359051226,2.796740336772893
-1021.2546560425811,0.03854549997702703,2.8288333485493613
-1021.2870036924978,0.048917548961902924,2.8654227429031067
