x,y,theta
0.2306543091182375,0.48677752469636043,0.09169597711633148
0.23561262774210703,0.4797856967546326,0.13495262067757796
0.254647107162957,0.47769778761336296,0.12631475232563005
0.26451178171439393,0.4659715192199582,0.2117707439217642
0.30214216171556274,0.4648816894509058,0.2343715241957285
0.3773772986150672,0.4742139515106998,0.2672550075098288
0.5274686691232624,0.5242321138085001,-0.2277279981371665
0.7342948521204952,0.4690860199282211,-0.29901770942027106
1.1359797719779825,0.38897286879479054,-0.37871491045165984
1.8812685750494913,0.15978703513297166,-0.5724762967423569
1.7464437399261161,4.831410693820898e-05,-1.2861377383126535
-0.2606789293731792,0.002280334846445228,-2.369482788620099
-3.6604774744873434,0.9178144862726201,3.0515331925665468
-9.163745309479301,0.8339169438515149,2.1832028387571487
-22.59920335535743,0.9921526146933399,2.8246599526373455
-48.25373410927048,0.3307777024390807,-2.5960538533098076
-89.62027490283015,0.004603516575805483,-2.9079564034756187
-112.80860710510714,0.0015630337342010313,-1.1170394732431137
-112.80507066451936,0.0003622532988757374,-1.1744391276338277
-112.81178376804866,0.008179328754520914,-1.0799857142284242
-112.80749096003399,0.0009381100246301812,-1.0014914453513795
-112.77122955787586,0.0025092249262053706,-0.9723063591886865
-112.75848189918105,0.0005134916056720249,-0.8776451326201711
-112.71791964433505,0.0033145501905079196,-0.9472822496443296
-112.66321999035503,0.001539421772182231,-1.0882632666354874
-112.69316212456798,0.00020357267689889475,-1.7851580526318673
-113.16593591382997,0.00890387146608999,-2.79329945940548
-113.39757100141547,0.8620739620029153,1.2233632179476892
-114.67473881070107,0.9919207224565414,2.745245925673294
-118.39099883681527,0.998133969184442,2.787788843249471
-124.00194101677249,0.9959902153728054,2.118753344136376
-135.85262330584922,0.9426932055557538,2.8291598982947352
-159.08758464248135,0.9789874068505755,2.9821284339001597
-203.58765668237479,0.00147599782152814,-2.195427261452759
-223.92296109661567,0.4788778472159128,1.3348393490333121
-223.92863519283935,0.47535154775278177,1.3357984594773278
-223.9205856347713,0.47825178708943666,1.3073070565719007
-223.90913306281337,0.484649726211333,1.2765927015994585
-223.8766527801423,0.5102326947023811,1.2075748783199636
-223.838316525793,0.5661866507315396,0.7299321924659896
-223.75379384356904,0.6150537021204119,0.9351230362178367
-223.59049594446864,0.747109237567308,0.8972645279723279
-223.31513488888248,0.9982416373643122,1.128416149772983
-223.12198880817516,0.9986406319343611,1.4137815169855799
-223.85825587964462,0.9996821673013462,1.7381647110230203
-225.90745383279418,0.8919090402383129,2.9829976753034266
-228.91315361300374,0.0004297285945620809,-2.0368574369958634
-236.30516325737048,0.012260405576786034,-3.093365915264806
-243.5272931986704,0.9954129781155058,2.7227341154037417
-269.97501878406587,0.9988603630114892,2.069003296402088
-313.1640449118673,0.997457539902845,1.9778081926239945
-333.2934577589166,0.0466819627482523,-2.7938709617681883
-333.2967337959803,0.048527911936334385,-2.7481695667998647
-333.2979457399786,0.04507094794053424,-2.7168697170236693
-333.3222207393771,0.02412777520685153,-2.7370460215025676
-333.3233103513379,0.0030886917826652245,-2.6855670832917684
-333.3627062608978,0.0031110791571687156,-2.5308256412018624
-333.41615357411735,0.010081345135966698,-2.4224652301483505
-333.4739457520792,0.0024327743467766052,-2.4204142548480325
-333.68558845553827,0.0010792800554199592,-2.543431749375915
-333.9163000504396,0.009318590197341164,-3.13055362469699
-334.923079869369,0.15438503188290373,-3.0698077838213322
-336.57290536587533,0.9981419935645401,2.9466464566677377
-338.83896506285055,0.010034467347729259,-2.412523284737801
-345.32846614683547,0.15031735575123858,-3.04181249245033
-356.8863687650598,0.5885702830275663,-1.8004547426127389
-382.7219306964813,0.008522533741967884,-2.759054222571559
-426.4860951078656,0.053342607544844954,2.7422615914372868
-435.04114174804766,0.9986751656361267,1.9223822391667529
-435.03678135971415,0.9986751656361267,1.8690547214690882
-435.03702338940485,0.9986751656361267,1.833994206349952
-435.0498656295934,0.9998226027321646,1.8679711047449041
-435.0844488588772,0.9951182148356574,2.063915709686256
-435.07660940874246,0.9974157489533384,1.975879939574578
-435.1517039177555,0.9954583209721181,2.0374470531044455
-435.2331152360749,0.9819967304904261,1.852694791430011
-435.29732660482864,0.9965735321595502,1.4616145434078174
-435.46729963245315,0.9952156357584143,2.303420511376327
-435.89833239645714,0.22511164885702412,-1.3678218380333806
-437.50018599764235,0.002396201725234248,-2.7842939235613007
-440.3339039319151,0.9918469146140262,2.1312633257101323
-446.24622921994825,0.9781134688297406,2.70433370902344
-456.1806564698406,0.014793605561306527,-2.4461344991259146
-477.68515357021454,0.01819389258930944,-2.9147851524154977
-525.4457407902488,0.3111225670701888,-2.422784807231514
-548.3874800542918,0.9467301753729451,2.9671770517435263
-548.3796617996064,0.9471103547945676,3.034019672673498
-548.3789571348028,0.9505801190281816,3.0092386409009677
-548.3929022747075,0.9583926258555796,3.032533763642176
-548.41633143038,0.9863742242329427,3.062184458195924
-548.4357177170683,0.9799640510314769,3.02019261413999
-548.5315945399105,0.9793276486572292,-3.1265379236586526
-548.6749429217601,0.9415437730008909,-2.8188517173243914
-548.7965523284385,0.6745434949703052,-2.119371988556725
-548.6782954966372,0.14534423994058066,-2.0647359700985453
-549.5933406695576,0.23704663677424595,2.7149851220128918
