x,y,theta
0.23140830085571032,0.5373082402874371,-2.9616403515884127
0.2250638842047779,0.5416772572631982,-3.0102815282780635
0.2237469598426536,0.5385951926868041,-3.0560848418533637
0.21705403304632825,0.531817558154294,3.1377050719309487
0.19416622583770612,0.5424669611673048,-2.968954713402727
0.19631334058392072,0.5107697801523071,-2.8554357060876123
0.17075175511917462,0.48883680946985225,-2.708634553104589
0.17560111960145872,0.49203842643559315,-2.974733770015354
-0.01699869558423629,0.4641309462575229,2.5197542436812235
-0.3796055466097283,0.49787866451762575,2.769562130077082
-1.291530360556673,0.9971413249906053,2.247182323740054
-3.173070852233269,0.7999972797156222,-3.1161220632881177
-6.642391457181131,0.02803708282185173,-3.0913388325395843
-11.673027504960261,0.005137514442094333,-2.4222043223128806
-25.489158176709953,0.2025994081203099,2.338338342054909
-48.165848704731886,0.2335738773301123,-2.3453495942093325
-96.45443580662014,0.9696147945169675,-2.8826548199030646
-120.6129141509745,0.988315319069372,2.2657746162382484
-120.61444532637186,0.9938053513363492,2.32341896299506
-120.62633043581579,0.9930173746948106,2.3048080067460424
-120.62007009109527,0.998902260768098,2.2175481423779964
-120.61534386091881,0.9934024239110156,2.2903612864843463
-120.61604853597481,0.9971268139758096,2.313678273357569
-120.6559188113095,0.9889816630020224,2.8950988286513546
-120.85310941353363,0.9538908366675952,-2.992989031283551
-121.2140995055133,0.9149923601278042,-2.8548898588432703
-121.75283830427658,0.7881844047083367,-2.633394058465504
-122.44893605309404,0.07467477281702084,-2.862845047151039
-123.46701289436392,0.999538738088726,2.203546831346605
-125.82507054633523,0.35392891687030176,2.504822838112795
-132.3245162275707,0.9990368790628866,2.841304313807175
-145.92997565550402,0.9723947480394353,-2.815326026918908
-170.41400969749714,0.023298138374448288,-3.097425007459517
-221.4533488856221,0.9974702990955172,2.2507182075142387
-243.82041691115654,0.003005699518986125,-2.304158886210795
-243.82291677842838,0.009876304320262132,-2.2795601685669533
-243.8228473901538,0.0005346593726426006,-2.2275475869343935
-243.82657009855242,0.0036469445204930463,-2.3750317032829718
-243.83937600331728,0.017930527248283118,-2.4509629262853787
-243.86310471967437,0.022345449028295338,-2.5566751425576486
-243.9421057788737,0.0012285549422489796,-2.8902865343209756
-244.10810590540453,0.026188801486347172,3.0713222833382883
-244.42718461489093,0.12790646035932976,3.060098860855579
-245.02750639968443,0.0014767508980959507,-3.0960928630757425
-245.6734270805907,0.9781021376693059,2.078423971731114
-247.10488666077313,0.9952280692792783,2.3769136549614167
-251.18682492438904,0.940550781611351,-2.8334473977376917
-254.5937551511373,0.11596989450980545,0.4111323084752314
-257.58948182737987,0.0005134651374303903,-2.719176138429884
-283.891932585507,0.0016005642411339044,-2.490596963629368
-330.0765941619517,0.005755054248786863,-2.9559171250218856
-351.0116273298549,0.9817013434711629,3.069709522638801
-351.0144809604302,0.9823267076850237,3.106177539929428
-351.0184961829917,0.9755189929520214,3.020179585052846
-351.0126832192291,0.982401628841341,2.895818766228932
-351.0186848165685,0.9900353879611644,2.840377454748152
-351.05710221087196,0.9858179787607414,-3.0908788492298362
-351.11248855393785,0.940249030723555,-2.6967456111385406
-351.2376935654189,0.9175404452728138,3.139497656830107
-351.59115104640694,0.8792183720652413,-2.5788838759590083
-351.335093097862,0.22627775588987922,-1.352515126508177
-352.16088847106533,0.06271854433221515,3.04220916614217
-353.70930167426087,0.99918161620011,2.2694678456236197
-356.90091025204896,0.0010384936662483437,-2.1625246768845487
-364.16315314097386,0.9956988926890676,2.961519350725526
-376.1305325274146,0.13874705444206337,3.1034432136897223
-395.67127054345576,0.01727643580984257,-2.9927366761650704
-444.31412929543956,0.7213475235266642,-2.5282472249537666
-462.237786505116,0.3587958556181436,-2.8698662550369742
-462.2371996955147,0.36209399638894424,-2.8123225032610355
-462.2407676552108,0.3626150767646426,-2.8005310673892865
-462.2515313701984,0.3568616637257158,-2.7973057884875248
-462.2401811644206,0.3490011501164208,-2.6526508077329
-462.2691143520469,0.33590279302865017,-2.6546774700531888
-462.31326704983667,0.2884482512791769,-2.229888529729855
-462.297962333661,0.18776893910387707,-2.603096789421338
-462.427248220776,0.12378845503718244,2.843045867873503
-462.8138930213076,0.3388364582237647,-3.014626285150173
-463.59814403794564,0.6201516436709008,-2.972725377338979
-465.5728982091278,0.994739234444013,2.881811523172555
-469.34915380119907,0.9830688904198,3.1307378891309003
-477.28393387200816,0.9994771030161671,2.3366382332951847
-482.10172149806897,0.9986882393719702,2.53794811877553
-508.19921601123013,0.9409462192112056,-2.9810254110167214
-560.3632557845905,0.47093008948520754,2.3325392508016467
-572.847791116964,0.0005168819888556882,-1.778592512358796
-572.8500895612623,0.00017816285524822548,-1.793932151662845
-572.852902024159,0.00017816285524822548,-1.9110000864814345
-572.8420687647061,0.003354113368097533,-1.9852375748022701
-572.8511402474417,0.002805834023747441,-2.2458671540247175
-572.8747141778325,0.00014792406874685436,-2.043053450673301
-572.9555454968979,0.0056867914321182995,-2.032206146938425
-572.99557524503,0.004426795950919547,-1.8717441998391129
-573.1591369026619,0.004597475190747011,-2.2344030276811484
-573.4511656005936,0.008309475254971388,-2.3114123152802875
-574.6959470829743,0.03408155718713307,-2.549565468523013
-575.9401131647934,0.9902537236937506,2.4994368648281924
-578.3942964575498,0.0038584693933772334,-2.443413936316453
-586.5136086723505,0.9887669983775323,2.5151059439711583
-598.2657268603944,0.977056179132886,2.5011378129953643
-624.4736621690803,0.004036060983271469,-1.8489378843597464
-676.7574307642317,0.9985971737964177,2.5693387199301565
-700.5753766939687,0.08615631294874855,2.5507168749853832
-700.5746213596304,0.08403152638740118,2.517344103177221
-700.577620273972,0.0870812444318046,2.361416092074453
-700.5759847120729,0.08244189165590166,2.412723134920789
-700.5935500589295,0.10538079632048576,2.2854227119220587
-700.6338783013239,0.1830032010326366,2.136203082858458
-700.681593201678,0.238697241887006,2.3528717163926673
-700.7793413002312,0.34153289888219995,2.3153561763017736
-700.7718714736727,0.6565893264827306,1.5544854476698617
-700.9287878448004,0.9736935962779124,2.8016455337461696
-702.0092417948673,0.9944887740021023,3.119251400596113
-703.5548732977259,0.9971170952642373,2.1007482738007432
-707.4725837554462,0.9951969682954152,2.4367320023210386
-714.5413349320775,0.5382064428423767,2.664661548969195
-725.8123389672903,0.9939416410708609,2.8329516396554766
-751.0444230101946,0.9698019279092832,-2.994559027349941
-798.7898903055503,0.2756477610737427,-2.0343522604495887
-819.5544840681647,0.9864010032616033,1.9440420127970715
-819.5502669632583,0.9943712286493388,1.978499435793604
-819.5478621607567,0.9988208982180677,1.9665062580566612
-819.5643851357715,0.9992501634435742,1.9600781665284055
-819.5787467119554,0.9979076087018779,2.137824427315323
-819.5764595291644,0.9950577418594493,2.0812178492940934
-819.5926736119626,0.9986254972265795,1.900478223458018
-819.5998459679968,0.9921392309621744,1.7571590754547035
-819.6390863629265,0.9984435773684666,2.164743664778621
-820.0687210234468,0.9941032965550884,2.4544365263205457
-821.1131162083382,0.9748322288897762,2.7149280967452025
-823.1920538312435,0.9633971231662787,2.9003216596793457
-826.4668008313259,0.704858589695942,2.755516907585138
-831.1441475487292,0.006929090619701619,-1.9932522643092314
-845.9058325162798,0.9705771128063403,3.097134447552211
-870.1345254137706,0.6817375680458511,3.0142215905797585
-916.951548687917,0.9965688399069321,2.9373848623008207
-941.4564863638412,0.9895615782597543,2.7464112043257582
-941.4699554898036,0.9831227897890273,2.7576480899897557
-941.4832431642217,0.9807372346666681,2.8330322938382
-941.481819770948,0.9620399512284,2.961079633901603
-941.5194982899316,0.9554347552399794,2.934695694264425
-941.5720608118685,0.959511257374458,3.0483206133428347
-941.650097101981,0.9821147770468032,-2.9782045152714063
-941.7888420511423,0.979072055717133,3.000698678961321
-942.0425966147448,0.9992307607393014,2.6258023496845535
-942.5965066731535,0.9981300367852256,2.294462711454135
-943.5102655457828,0.6689902694643266,2.6657273203269494
-945.4415382831838,0.9826071770096148,3.133527483003716
