x,y,theta
-0.1252734944833704,0.411531415124263,-2.358831817056967
-0.1265592497766861,0.4159799143818616,-2.425146512354641
-0.12719390936836225,0.41925970489021847,-2.4474102283284203
-0.1249112787170947,0.4183774143395281,-2.406203414513391
-0.12769590074902037,0.40461095701131783,-2.563587306491785
-0.11271029413461396,0.3954445380636955,-2.571202274112675
-0.17533665244236507,0.34622882859900694,-2.7606530044376547
-0.24478425547115226,0.24114617889476703,-2.1402771298401833
-0.3210745126303986,0.003261894958627205,-1.8218347693877746
-0.6978795561168036,0.0029352295197666335,-2.105109475882672
-1.6687602507062314,0.22760448657545065,2.9472113996393823
-2.734206359498012,0.0030270511522169103,-2.2348191773329735
-6.206600551816014,0.983715697079557,2.874499223648087
-15.09398944249185,0.9063562400469781,-2.689839063744789
-26.790944969512957,0.6066828266749814,-2.660674243545869
-47.69327560422224,0.02171318644210416,-3.1079345512811924
-98.78414727003623,0.9811413295033137,2.8935525879673696
-117.38763789622314,0.698712485229382,3.070160577314642
-117.38770176378883,0.6978685998337905,3.0848252820068813
-117.38257295404277,0.7021340820497294,-3.131695471434478
-117.38629774526922,0.7075280143302523,-3.023937047657589
-117.39878381289857,0.6954916892568435,-3.116895246625832
-117.40966918835849,0.6879460411630302,-3.039641173466324
-117.49152592756364,0.7111597056740742,-3.1290839812637086
-117.61055048040667,0.7826230242953633,2.6768365603906314
-117.83202870432513,0.9976666999615595,2.035896470927213
-118.17204088299684,0.9976928038636123,2.0545167173219525
-119.17052600171002,0.9968337466146975,2.9483330692596645
-119.93092645959054,0.0019627474411233296,-2.8144767971526017
-123.23426695122035,0.0038914826887938105,-2.3958404246655154
-130.50623012524113,0.5451363590060728,2.8298193232417104
-143.0904136989341,0.8838380566264754,-2.753133795591593
-172.84782445638353,0.010075519820979815,-2.321163753506158
-218.1351242613716,0.7636461075128769,1.37197672763911
-235.5015570176224,0.0003161805378283783,-2.9006218128435055
-235.50887923662373,0.0003161805378283783,-2.810229795986354
-235.49975974376417,0.011451960437701227,-2.7801004877247704
-235.50264693606331,0.008533044445226214,-2.731878698588061
-235.53436951049426,0.020782477123680608,-3.0121937651322286
-235.58076725025091,0.005127113804508246,-3.0081299983455714
-235.65734165247093,0.02645812056081783,3.070264975507545
-235.78393251723648,0.03767212858853797,2.797284885207114
-235.9146989489606,0.3081427664873214,2.1409255205986835
-235.86569139725458,0.7361496286082325,1.6262666406735562
-236.51112620787467,0.9634167736183011,3.133320750828748
-237.9342274326172,0.9944905378111737,2.4878221287663775
-240.95081546151826,0.17488809648602113,-2.3818315199034834
-247.47418023337087,0.11420791482530769,-2.6425904331462786
-258.6291799798722,0.8750305976514048,2.3970398493575455
-286.0457684809394,0.9976298154850726,1.816048772862671
-334.48992328037025,0.7154436100339171,1.3240949771230373
-355.1699033284932,0.9121853921293983,2.1061195458296176
-355.16931131198317,0.9190545622115408,2.127561842060972
-355.1784466300107,0.9218828376392618,2.1360636860871356
-355.18153872095974,0.938884958286844,2.0982341921737095
-355.17557048846135,0.9391617270426794,1.9589733703575423
-355.18793633379636,0.983267596183957,1.704105407493751
-355.1866340693218,0.9975760622325696,1.7765040917349797
-355.16957631406876,0.9995330212578972,1.9322767821683335
-355.3893336236046,0.9987208119389864,2.447584854094517
-355.8473648887019,0.9975025626865307,2.268285885680557
-357.0335668937715,0.9965547320640342,2.911046421712763
-358.3453046605367,0.0040318373900956675,-2.1109489002176804
-362.5954141874625,0.07991263108164617,2.8106707710978878
-367.0065340149622,0.0042832220372326585,-2.284791401580234
-381.54769269793417,0.9925502925478384,2.7019379895660034
-404.8439050340638,0.009018055910398072,-2.3886219044995154
-457.020706778586,0.0009761505293550956,-2.625235076934154
-478.2071649257615,0.2030130823226194,2.959469413046528
