x,y,theta
0.07184364251699449,0.613890064908684,-3.099200379498762
0.06766219803089216,0.6161021053196123,-3.1098933669748394
0.07205773923959938,0.619951651725755,-3.0241110794575112
0.0534861247264132,0.6095878670831515,-3.0180265448188472
0.06102379308857514,0.6030096846799475,-2.8549915174372456
0.04861510530267298,0.5865114492086687,-2.7723906414363753
-0.027686938734166285,0.5537087014349892,-2.7150141080671792
-0.08184700126989472,0.6009797949383368,-2.9431987537616005
-0.24724192250340926,0.6741561088226141,2.704973032122753
-0.6577187446855349,0.8705868963933555,-2.7873119411332863
0.40479545209825063,0.21527970945620392,-0.3497433243806922
3.217256481376355,0.018724083426844007,-1.2472717467870238
0.11738146398485588,0.9267191796314106,3.1186341711751613
-6.155177107933381,0.06407634260832704,3.084140289568966
-17.838632342041326,0.9972832517309089,1.903595564192175
-41.83500607750927,0.3530008732379736,2.541389089756999
-92.49786860352768,0.006607305411867307,-2.983056112034159
-115.51260774862615,0.002217189224268624,-2.281437863324857
-115.51292738724275,0.002674723327923756,-2.2710524157039567
-115.51659112032334,0.0008408115906919237,-2.261543164417236
-115.50946963585004,0.004421017657853608,-2.337708435001323
-115.53800718978528,0.0020436149942538572,-2.42183880863335
-115.5869189970413,0.0021401977411177387,-2.581424163404283
-115.62403751547333,0.011002005312997859,-2.783286108530668
-115.80328524364404,0.03704601825962569,3.0180817133717923
-116.04303657405409,0.19211411756464206,2.6797284809932975
-116.24615054965729,0.5526011927629373,3.0653611347103293
-116.32958662848888,0.997512315620995,1.2653966536577226
-117.6912277606927,0.9924807683145189,2.624543266119737
-121.54597362774041,0.9997227080261624,2.112894237676585
-128.70092508268675,0.8728946526087524,-2.7192991708545464
-141.43469990525193,0.6879322681712572,3.0042057143451935
-168.42099535006565,0.9925735103316413,2.5650040873480613
-218.82755038199028,0.9973006227384233,1.8874763603586144
-244.8309170085724,0.05780110477152514,-2.8980927283096274
-244.83579143791002,0.05648045649921794,-2.917600694603941
-244.85517096903757,0.05807779634988048,-2.915484525481254
-244.86333495081453,0.04927096633346438,-2.9435081092191213
-244.92574912946196,0.03320781576432363,-2.8459148651724147
-244.95018337636847,0.017499946159837583,-2.634470434370875
-245.04067056853356,0.01495285038369216,-2.869931348663435
-245.15430460872733,0.003226558468335613,-2.592315320189982
-245.42647354557332,0.012006878497333437,-2.7229814608393417
-246.0118109246207,0.02207930053342955,-2.140747563405637
-246.928478732132,0.01708157775942358,-2.3300738089218256
-249.21251806664552,0.20569922121879533,2.487020889524424
-252.30402062898744,0.7176140961307543,1.2760125176104982
-259.0085255356823,0.08401049185634306,2.5917338488297315
-265.27665546618596,0.08242947296802258,2.876635814786554
-287.3861715750646,0.6997656451487678,1.689533916299835
-339.4617420835034,0.7775792166148043,2.904987004833802
-360.8745015724615,0.9940699175404724,2.3086817373687474
-360.8698286396864,0.998497640413467,2.2640195396597695
-360.87336331837264,0.9948583165850883,2.2702350262638085
-360.8650092940727,0.9877537252018661,2.2274716097632226
-360.88027239268047,0.9989933532619165,2.268747494477217
-360.9188477186921,0.9938030658231846,2.5647197865707225
-360.98035706569897,0.975796158953409,2.7164641899292246
-361.06657899540625,0.9612768397796697,-3.06684626774394
-361.3046248445131,0.8045840245386846,-2.8318346745864456
-361.74512068237976,0.6148971043159367,-2.8595619685473626
-362.823578073915,0.9130634423846139,-2.9206128471279484
-364.86186028735807,0.9319286646087923,-2.6286175301429537
-368.0061470985558,0.15811999062098772,2.590078129887851
-372.2977447172378,0.5725932282383505,2.028041991297255
-386.2695171093661,0.04536634852356709,-2.986702904219559
-408.09017198150923,0.007689798772168586,-2.9680206178079818
-448.5200363784151,0.024666416931492213,-2.697568390791963
-471.80359871703854,0.9964354289427051,2.6421901027057855
-471.8053532744553,0.9982005121224473,2.6022885779944156
-471.80115773510266,0.9982559585562536,2.5939920011566127
-471.8061994749055,0.996762180609479,2.5322290823508933
-471.8227746427743,0.9948052230869644,2.2935366288616983
-471.8546957751946,0.9952383530996142,2.355535389080762
-471.94036949514833,0.9926063399988769,2.3919438354821825
-472.0466984108003,0.9957549413507643,2.305878089747834
-472.4511717377634,0.9891271379822635,-3.04895979950697
-472.93036255954195,0.7516017134653782,-2.977358148774142
-473.84803656071136,0.4716413038758688,-3.126472449403961
-475.40710766241335,0.03459992206004902,2.858212607145524
-478.0851896688754,0.9878274208089065,3.0079933943627477
-478.29612557875754,0.004700188433547628,-1.5040743925971551
-490.92745267587634,0.8884322627684336,2.939561291786614
-510.1426031472378,0.0037279036784777573,-2.147993257286389
-563.7683198221489,0.9895435168407763,2.1341913867284577
-578.4991479803954,0.001304808876725073,-2.244420706831056
-578.5024738186771,0.00038948348677026313,-2.2471418655224134
-578.5035596920789,0.0006804322181688929,-2.323708792753012
-578.5072263366737,0.0029269792268347334,-2.1942868783001113
-578.5282612825122,0.006650266301323057,-2.0034919001394824
-578.5418725515466,0.002212251481462011,-2.085195248286153
-578.6123779865841,0.010066474911139135,-2.006551880782555
-578.6213904132666,0.004999023278912149,-2.261047804610728
-578.8316599466233,0.01353637687442216,-2.4086132061928267
-579.2290692949719,0.0010972896562580245,-1.9143669813739608
-580.1241998946575,0.1594948726010593,1.8314802546621074
-580.219434736408,0.9969076386496442,2.764681904027224
-583.5586331255871,0.14791444032842094,-2.106094675177123
-590.6106383642814,0.45577141516194175,1.8568142281584814
-605.2159950631582,1.5834400389909105e-05,-3.013155558207604
-632.8922241365856,0.9989365697274225,2.373591578953567
-670.8182244802944,0.9922854483574902,2.249933756746694
-690.7137300403641,0.9976123281452592,2.4103263702227187
-690.7145578451721,0.9961473651346582,2.4094506469400265
-690.7113596135649,0.9925004206694855,2.4672336334402605
-690.7030631963373,0.9894436806716211,2.5658943157086345
-690.7342038822459,0.9808083035798318,2.6650554189244495
-690.759371773747,0.9822951024529731,2.8891774499574296
-690.8260450829018,0.9854777938310256,-2.890320381970886
-690.9776969410239,0.9398298557271345,-2.492385681988607
-691.0697802606378,0.7031122083404658,-2.124376421262205
-691.2276554919288,0.2538947644089453,-2.2899175186645557
-692.2497101794888,0.0014291408471169484,-2.893890245940395
-693.8938534241022,0.9982315569002739,2.247433641895233
-697.4310914219298,0.020397162473173365,-3.0042281575403895
-703.2499663033542,0.007291972420425998,-2.2624198619670106
-711.2456271750931,0.003464308550592072,-2.599905345424569
-739.2424736471264,0.09339244543972501,-3.0802502915463643
-790.9381317342252,0.999750271717707,3.1381330692941747
-810.9434042133458,0.214096201017514,-2.931896373773625
-810.9482063422412,0.20917432685515697,-2.989002435077101
-810.944084114598,0.19435799796497993,-3.0265516988849988
-810.9605453223347,0.194971034981236,-3.022176883869668
-810.9578437922825,0.19014886153047533,-3.010083777034728
-810.9694535631015,0.19414155678360212,-3.100496035734637
-811.0331926485676,0.2220946269207674,-3.0909514525762427
-811.128734455712,0.25746020225681554,-2.9330594706992037
-811.3749732421724,0.30179522222821314,-2.835909284652104
-811.755257702505,0.0015322263597613694,-2.314066792816982
-812.4259375256261,0.003137340567246484,-2.350807995627184
-814.5811416573744,0.00032116937514587926,-2.3504799010972945
-818.4125253057898,0.8377006362745956,2.5769350393975268
-824.8844791559775,0.008873436196229365,-2.5014570822375157
-835.7221074406584,0.2669323814174562,-1.7801645414368275
-858.206140506828,0.07625279252779711,2.5592353671936223
-901.0418200102823,0.9816307265911651,2.472000633062555
-921.5836304568251,0.012666386650845725,-2.525249969476613
-921.5916809604659,0.012346324184106427,-2.569368606709279
-921.5900791198094,0.007452545466514367,-2.571546243104657
-921.582381097241,0.0015170384637171834,-2.5718438407594353
-921.5967171261558,0.007691960684904523,-2.449398189136724
-921.646659193493,0.015688428131151257,-2.387040029923784
-921.7131010274823,0.004263450181867065,-2.734808418003781
-921.8155433482774,0.004235971295933718,2.6579745775929027
-921.9543706905678,0.3071923661619451,2.5164875291775575
