x,y,theta
-0.010319179983246047,0.67541657521072,2.4662350035174327
-0.0030192264475421503,0.6758453004802207,2.488635594212097
-0.003321993529106497,0.6836668410243283,2.4952996879275604
-0.004010116397917866,0.6908239849678671,2.458070008466607
-0.013119418931016189,0.6908506352713579,2.386968845042796
-0.03740982772262811,0.7212073927535313,2.7001440919077044
-0.04966826526826775,0.736297355055242,2.1452688383048812
-0.06627958495697035,0.8550192661278058,2.370829951776238
-0.24943796141118038,0.9807542280207362,2.4894389341154675
-0.7697520801381625,0.987531016199608,3.080410947210696
-1.513760694528151,0.9958433918055236,2.43206069998822
-2.5398984818707864,0.010980879491941847,-2.0219860225697355
-5.365667831484155,0.9445284825973178,2.6415936926982093
-12.09787049450138,0.9984346903783425,2.306236370079766
-24.21332270530856,0.005871327049711973,-2.088840829992544
-38.78524562503377,0.36046191102661224,2.7846589476472934
-86.3482625862118,0.8413911992420181,2.952718909988942
-108.90813725914472,0.6294734734579239,-2.4859019446351676
-108.910742465401,0.6300069920567062,-2.5470961812008
-108.9122279894673,0.6351835358653541,-2.5395237106833863
-108.91031457470521,0.645498473562706,-2.6636673102212156
-108.91603937366806,0.6457645716192468,-2.541728943173368
-108.93324073275389,0.6319162935251437,-2.4345049743594553
-108.99278982786035,0.6090988666630505,-3.04371170338118
-109.11323966969256,0.681177577827896,2.6961972285222604
-109.24382781814538,0.970340783172527,1.92766659864367
-109.71230991100133,0.9983727659551382,2.283373665308506
-110.54583979555551,0.47184055131530733,-2.2614231046915796
-111.20361893163305,0.9884658155862781,1.9062994702688858
-114.69269940215827,0.047021629811907086,-2.9929003808682277
-120.85806197870411,0.9934570719103323,2.4014311099984464
-129.45307564702276,0.004455719449405382,-2.456572595314857
-152.42057310906625,0.007062368399388908,-2.4826557113962906
-207.07387535101998,0.009721147233602501,-2.4622421123940446
-231.43645158272778,0.008931861715472026,3.0389843278220994
-231.43900316326594,0.002890115563035675,3.068129230910979
-231.44358394511184,0.005808364152401761,3.050689438322376
-231.44083013883005,0.0023748937940326117,3.030820707138437
-231.4586837749574,0.006713337080855262,2.932227770421979
-231.47515746069647,0.009298757914069904,3.014071763635295
-231.5453207609889,0.014455018188819342,2.855112501575171
-231.65962502929662,0.12024632977533421,2.570845466588766
-231.8278370309233,0.2999605668487576,2.716524395830156
-231.9623905630714,0.7299382252211843,1.8626010919585116
-232.58549701992035,0.9998816130272613,2.2665857053553413
-233.73115403765465,0.002030301602100686,-2.2925530461798207
-237.00199642493405,0.04686162960455404,-2.7265380066336813
-242.4674269224317,0.016382370763259983,-3.101115198705991
-255.00977213916673,0.9984911920076798,2.7450504101758924
-281.4114329889791,0.9965356555112986,2.6522964549160086
-331.00053709999804,0.013802522659558844,-2.463070741334727
-357.17321049737797,0.25461439941839453,-3.0215624059509874
-357.175086523525,0.24882234296841393,-3.039347515822939
-357.1767595737804,0.24588543658062198,-3.006371965060784
-357.1818996987331,0.2412726844442436,3.108630737898938
-357.1954245789703,0.24148302280094927,3.065113841180654
-357.1829680229361,0.18282200346772326,-2.9433177398246686
-357.19365499130635,0.2152959135513918,-2.9574813211422666
-357.3106041418681,0.11906784691805285,-2.6081202702643678
-357.51308461645027,0.003932836251843135,-2.961689662329292
-358.0104266239387,0.4049956434351546,1.968867261147163
-358.6736851191709,0.9950063249893112,2.1173991438678437
-360.061936289061,0.37053795469159967,-1.8473868999811045
-363.04488861433117,0.4581964843896531,2.2265176736970673
-367.46009077996854,0.8026553286623712,1.9998334137415679
-380.9941745048956,0.7578532389643173,-2.8877645259771625
-406.3934830590525,0.6559358546636405,-2.909013569012489
-444.5902190671071,0.2171459405284962,-2.8939944156030517
-468.20042663525516,0.0030188835879314847,-2.1832461474998923
-468.20630059339345,0.0030188835879314847,-2.157104082532969
-468.2023115574925,0.004334364439515693,-2.060445289122135
-468.21747121348426,0.013545663525456077,-2.1084368866329815
-468.23319947052767,0.008821938059693332,-2.207910053844565
-468.2463112144492,0.00828217769693382,-2.2249555109483916
-468.26922859056805,0.0062532386400312775,-2.401545979103418
-468.3459996590464,0.004295821620889597,-2.264071649112764
-468.5315332136774,0.0069487631973364685,-2.635875747338876
-469.0365118570773,0.0033992385163447805,-2.539760125889984
-470.0547802495072,0.22008781421969614,2.2058023030301595
-471.26515044086784,0.8168627065833949,-2.3277337855134723
-473.66103377978004,0.021471729832792625,-2.9412726196343892
-478.177808616131,0.002375155904107455,-2.8547207935805234
-482.19183654286013,0.9910522726990211,2.8879266362026295
-510.13375308987696,0.37708589647404434,2.8780998236603867
-555.8469056627353,0.18829207955067348,2.5572660156343208
-576.1642318653326,0.9832949542173212,3.078388470030304
-576.1637117615637,0.9907834137469451,3.0493443549297243
-576.1713285528039,0.980581305757331,3.103918343128379
-576.178396050754,0.9748770672126406,2.904218398567993
-576.1859312632084,0.9993920509261378,3.095711720623374
-576.2485240465714,0.9981588099361479,3.0458234405982783
-576.3163539471103,0.9957949401973013,-3.023465141474759
-576.5134465518505,0.9505150225762746,-2.8831752049836883
-576.8438384646117,0.9532388121365619,-2.6532471529541706
-577.3979202859673,0.986821717550983,2.9104759413387526
-578.8001522887281,0.9543967639944861,2.9842472863890768
-580.4107697777207,0.046200923112986965,2.8399203099383588
-582.9224009213455,0.9490541579134832,-3.003360460777001
-590.7037964080308,0.017171268401853162,2.8809409990449293
-603.9418203111713,0.23900092792747438,2.0843873832204967
-629.0767136889191,0.9908994346904604,2.8753449163720832
-683.891852409467,0.24504503853723544,-2.168771779822557
-703.1675212996664,0.9778217613052299,2.4435579725615497
-703.1654306537979,0.9749802212941635,2.43394926115584
-703.16905350618,0.971576079792985,2.4187839471837753
-703.1906888680178,0.9760376094955139,2.458413758879665
-703.21949678972,0.9829976720228327,2.6079311291645073
-703.2474586391442,0.9966127385936456,2.6082294835166024
-703.3119004338087,0.9979374012556527,2.619686475812486
-703.4816405099895,0.9899371986197066,2.928161063997102
-703.8347607947992,0.9869333648749006,2.72594594832384
-704.2611988709962,0.992268358475508,2.198575788480591
-705.396430999674,0.9042880294444547,2.863317565353304
-707.1468874543249,0.6894558085791322,2.9561928028999773
-710.1464357556536,0.20700454287630085,-1.368230647393488
-714.8916501505568,0.9980813147443811,2.389572219598856
-728.8932960605958,0.7783663607738331,2.9673391023972755
-750.1927908597969,0.000388721082630418,-1.8517080466469238
-802.2762175401992,0.9966454323125498,2.2821937823146534
-819.5708427825365,0.02071741526885643,-0.40302145539652745
-819.5704202553591,0.01955767127002419,-0.45795483763661204
-819.5654656939247,0.018428551570541192,-0.5382911115336766
-819.5515410250231,0.012686495379643824,-0.4558239363370449
-819.5497828113024,0.0010346913009386654,-0.5311197709889632
-819.5160532985618,0.0011346110282792312,-0.5169042270682169
-819.4360891330625,0.0038126450908750695,-0.4630120482706426
-819.2634484202569,0.021945982256586873,0.05473804135929017
-818.8993196318753,0.05937337142647544,-0.0953675919943704
-818.3847831848328,0.0077467990528463145,-1.1076288018952951
-818.7052794972833,0.0036735224174114173,-2.190642557405236
-819.7357045003131,0.001087668396876702,-2.4801682077867926
-823.2278201685456,0.9945883851818497,2.7640619534013293
-828.4084023086472,0.941052799717305,2.8924623038629953
-834.7771842407304,0.29600119492909793,-1.9748147018993798
-855.7378750679812,0.9972495492940033,2.2561878446851438
-893.744082857032,0.9909028425107458,2.1427498608887046
-916.5020675397776,0.9986037697076598,2.9775206026879015
-916.499345790992,0.9986037697076598,2.9610050685134723
-916.5101145781712,0.9925454207220384,2.9653905644609795
-916.5276133138688,0.9858761170150222,2.8745393041343084
-916.5363629045879,0.9887930352299965,3.0128257161204424
-916.5965724105387,0.982862746053026,2.9618829618648785
-916.6825690130386,0.9928239446125292,2.9342711427880417
-916.8381298041772,0.9825872071260812,3.0614939987448544
-917.0792533080476,0.9770199423935428,-2.8325849323310917
-917.3719079337769,0.7682992664968097,-2.700055635467144
-917.7882644494733,0.12835021291537316,3.1111599558252268
-919.4054445504922,0.006652356370602264,-1.9960665950558623
-922.3445059536159,0.9993696165843641,2.4422693520746392
-927.6643324097727,0.7607297470945213,1.8012184985807176
-942.0079332335292,0.0071321795873026655,-2.6565645726564378
-969.2069019962635,0.9822194708135141,2.6646517038520816
-1023.3832311503807,0.9786629847966922,3.1311194988820095
-1045.1934246905937,0.02759510810197833,-2.448726464217541
-1045.1957377835045,0.023755027173837033,-2.4915484834766923
-1045.2052829164036,0.02549934064168543,-2.3355533711604433
-1045.2143123354617,0.007415566159975568,-2.2917696030598473
-1045.2076891940906,0.012251459060513815,-2.2024939095117126
-1045.233224953763,0.0008001331402025392,-2.185984779484554
-1045.26979722154,0.0015729135746885097,-2.5034012287615877
-1045.371782459237,0.004693474105743373,-2.4717332890731747
-1045.5931770422696,0.005301952178520322,-2.4703458892881893
-1046.2690825169984,0.005484685527509865,-2.609774083602704
-1046.9627034210969,0.0030448020877036066,3.1150908457444295
-1049.138684491845,0.0060874696726425075,-2.7704998841495616
-1053.3728660492081,0.11861566137306363,-2.736915414753936
-1058.8573354962975,0.9997877432463081,2.323016569979311
-1071.3933484275349,0.520102238066168,1.9480213804627349
-1093.6645867240077,0.024889281260157062,2.6595732284393687
-1139.563985534234,0.46892302107840517,1.6565365050225296
-1158.809882582828,0.0008434398972689437,-2.2372503747801007
-1158.811478905027,0.0008434398972689437,-2.2790769254200165
-1158.8054754035466,0.005480864729055911,-2.2676658999104387
-1158.806553442899,0.011462332888836793,-2.264484064662439
-1158.825498443188,0.015328257677444102,-2.4707071423741205
-1158.8639187633091,0.005537224228810712,-2.1990013619779685
-1158.9149858867743,0.010325651043236992,-2.418480896227262
-1159.0253763846097,0.011595563209432492,-2.489035703130752
-1159.2933555360921,0.005448513417336008,-2.765044877625706
-1159.8357779036878,0.01935087687290451,2.5592181527466824
-1160.0573945606334,0.9943293672376031,2.4277760434952063
-1161.9368924305948,0.10195784451868642,-3.018973725963255
-1164.2371232901708,0.3107274690345967,-2.21786197256734
-1171.1070969162913,0.5148619042443616,-2.2646643833517843
-1180.244735484084,0.6474650584606524,0.11595294584224991
-1197.2749812347988,0.8733053742490168,-2.637882873718986
-1243.2380641623952,0.9157442145884742,-2.710206795326368
-1260.4638044937158,0.3343408375813819,-0.2109688315650735
-1260.4464831558403,0.3341309433683554,-0.182648835791559
-1260.433168483668,0.3381883213886014,-0.15435559209694194
-1260.411268482578,0.3339790591724475,-0.16709003750219242
-1260.3896503571118,0.30718837837577734,-0.2449139903386821
-1260.3550435562656,0.33558927895369084,0.05160766021199015
-1260.2047170414085,0.3175280491851706,0.14553038820008624
-1260.0166295360605,0.30385472538355257,0.2172749533245466
-1259.6099883799793,0.36827941309470563,-0.0900722290238023
-1258.6978432252454,0.404236850235236,-0.11690557247599287
-1257.0911356795866,0.9026760120393588,0.1651625356009654
-1254.7713831262274,0.26551394744114615,-2.2127665882719714
-1257.7871770229963,0.9936092259746843,1.9423530510902793
-1262.7580956363508,0.7932120383071651,-2.4742645354682944
-1274.078327228721,0.9996617105557826,2.3060920945951233
-1300.4906045784437,0.6815942074471822,3.027754091035659
-1348.478104111587,0.8551478668009901,1.9954562309090562
-1368.6693111239258,0.282880499148538,-2.205768615190913
-1368.6690875295349,0.2834527339106633,-2.2165344641978737
-1368.6618749968704,0.2782862627793956,-2.099617224872872
-1368.6560867449473,0.2893824666228617,-1.986859772400631
-1368.6783914637163,0.25765818828858167,-1.916916940513358
-1368.693966717231,0.21852504273542653,-1.7635234027712563
-1368.7429649018986,0.14126813773205604,-2.3162803363919253
-1368.8337590426556,0.06708818865435155,-2.6369566140847014
-1369.0854513982677,0.00125361942965859,-2.596263845992629
-1369.6456024305294,0.009571217512538869,-2.5302438687437308
-1370.8396856565082,0.3254899164576341,2.987850609535178
-1371.7757326741728,0.9851420475313097,2.4692200378230353
-1375.0595703393751,0.004976641981541956,-2.6193916348108366
-1381.6762106596284,0.9114619426345956,2.6399158836335044
-1394.2264040275365,0.0001816322318416849,-2.3109314851067935
-1417.9981401314749,0.984823071495646,2.7135100232341767
-1463.3455756664828,0.009338871483906538,-2.3626581553587833
-1474.8511866632834,0.617673400466333,0.20404287810891963
-1474.8439415001583,0.6215523988641817,0.18395182234802565
-1474.8347104296056,0.6118381932404872,0.3442273591490288
-1474.808689779729,0.6120533261463706,0.4909390613803093
-1474.7697041348872,0.6149362717278992,0.5343981639714035
-1474.6886799652054,0.6499099483320644,1.1247302544124862
-1474.6147758417367,0.7026344872865985,1.5663350733330628
-1474.572594026134,0.8911042877666698,1.7661317749962988
-1474.503279433038,0.9912778013156255,0.9248552589633823
-1474.2294673846206,0.9984525879429735,0.12891385559756774
-1473.4223159923718,0.9872991806567611,1.1382925061328129
-1474.4559145971298,0.35179305062947286,-1.9735130311792255
-1475.3303822380992,0.4827322720673277,-1.8786904276326677
-1480.7399902557052,0.9852958217617155,2.809236682753733
-1493.8111529346224,0.4363197906580093,2.5638863146193795
-1511.4768223906285,0.002225636204770888,-2.41716932278547
-1553.0048165150235,0.9839007228254372,2.756600061839533
-1575.8036144867935,0.001089379829349885,-2.2629304946880753
-1575.8040226368998,0.001089379829349885,-2.339706348949462
-1575.805689538395,0.013077387798355431,-2.2659182330752565
-1575.8007648570258,0.014644991821397259,-2.2455143950033847
-1575.822527908841,0.0020490630724944096,-2.0880284911874742
-1575.8496525358285,0.001923336349131191,-1.998460203501887
-1575.8995045102142,0.0028667144421330084,-1.8955434086352734
-1576.0698103655018,0.002335985974841738,-2.253456585436694
-1576.4754929649464,0.0007506362582777796,-2.642258458572248
-1576.8215745870057,0.008894229810164675,-2.608053715582582
-1577.9413425263385,0.00907206446147018,-2.1671435941897603
-1579.7903718295026,0.002294546988072795,-2.2011623182392146
-1576.6514120468264,0.6296082570251195,2.858183317208116
-1583.2788155920446,0.007476453648959786,-2.910418477431204
-1594.8419178478937,0.48802807621631494,-2.4282229443371484
-1614.8198012222992,0.013893955482852723,-2.9406596160034804
-1663.3874967857182,0.00024168813698641363,-1.7431918768483738
-1685.8079382661645,0.35095712731674655,-3.0859597679765463
-1685.80881257078,0.35426023323237066,-3.1130593472261947
-1685.8102502398488,0.35307036532024433,3.0469512869309403
-1685.8201273148932,0.34711257464456585,-3.104733562947072
-1685.833991123162,0.358260609856732,-3.015313534255238
-1685.8665042531973,0.35527382550972364,-3.033858985438562
-1685.9323200664687,0.3445468810510365,-2.988004700860977
-1686.0605844091342,0.2599295179276912,-2.9262153836484273
-1686.2694824492794,0.4106961252107747,2.3450777333598793
-1686.4594492090619,0.8215611654043292,2.1697315156143517
-1687.3361451376622,0.9773321419068036,3.064546910260159
-1689.0386135195436,0.0048997337720451655,-1.8011326834719332
-1692.985237772013,0.12133069934150639,3.033525301325156
-1698.3877053470135,0.9623926288416935,-2.9892723926526608
-1709.0231526615166,0.14689088961703328,0.36050286308961477
-1731.5238584841793,0.04714870246827542,-3.0482220110774714
-1775.555987490308,0.01199264422673239,-2.657355991901027
-1792.7939250415502,0.9975305034067775,2.1023662999282617
-1792.792601903593,0.9975305034067775,2.063906942991343
-1792.785952876927,0.9986436929929793,2.0920278774420673
-1792.790410789961,0.9963692363094971,2.0681357138091236
-1792.7972930052294,0.9902244550456671,2.0384375505663
-1792.795715377778,0.9974772574879083,2.2102749205350474
-1792.8351122714878,0.9975808510061579,2.2610403211191334
-1792.899913020909,0.994883821098225,2.430676269479944
-1793.176981924079,0.9985889387661995,2.1383080082778
-1793.6979540657753,0.9188113845626312,-2.8430940621764216
-1794.7990227880848,0.5605328864474767,-2.649787744631533
-1795.9168470316667,0.8213036655132863,1.7113419807235761
-1798.4447266829918,0.32670900395745234,2.4358178634067826
-1804.4941433942038,0.19716499603996704,-2.1583731967030304
-1816.0488897635423,0.003401356700231388,-2.2443128507035963
-1843.1933681362386,0.06667722241094456,2.6007137713618427
-1893.7727413495033,0.013903317639119242,-2.9021163491935447
-1916.0980621055055,0.9923170173820489,2.6365747533244077
-1916.106794514261,0.9966210188199495,2.682882005911506
-1916.11084527355,0.9972529029764616,2.6318406798176976
-1916.1269115134344,0.9989637286322376,2.587716145981032
-1916.1434338137383,0.9931333264900524,2.4326828230997233
-1916.1844187080483,0.9828964678537085,2.4903612449414183
-1916.2563169436878,0.9989930026144291,2.376037011589533
-1916.3769065189438,0.9853321022243027,2.9717933765898366
-1916.5492602559566,0.8604875287392479,2.9700902956684754
-1916.9003108331513,0.6774081573756671,-3.1302204913562246
-1917.6458734074429,0.2262252100408305,-2.6718816010069326
-1919.5065559839045,0.003774488906520929,-3.0186970497670376
-1923.2045727483664,0.42062903573043203,2.7472582874254234
-1929.7601346444721,0.9272994385773454,-2.4809483692039707
-1942.5727374945932,0.378072649844512,3.0758956735750367
-1966.2481257888344,0.006522927208313176,-2.7070953151177433
-2017.068305086476,0.019631422860107238,-3.004118169123814
-2039.190509472095,0.0016387092042703258,-2.6871060319181623
-2039.1951043591748,0.0016387092042703258,-2.7746679241857044
-2039.1902498038182,0.006620993359596381,-2.773152685994429
-2039.19020644256,0.0011029164217090694,-2.8920917838585942
-2039.1953453228925,0.0014543810483975015,-2.8646042512087058
-2039.2440942317235,5.884566434592232e-05,-2.8773586980116668
-2039.3526519316997,0.005004771695734243,-2.874456413463826
-2039.4923330002164,0.003893781283033493,-2.9004879956927287
-2039.8795724281292,0.05390837518847131,2.690860240733726
-2040.5088132592596,7.644216462747346e-05,-2.727382689929639
-2041.6327089801346,0.06814877274299778,-3.0967743973544404
-2043.1519256833126,0.9808362451905469,2.6627009001402397
-2046.9429858068393,0.9959953720551107,2.854807673611287
-2054.7393964336643,0.013403481712710105,-2.5957061841881015
-2070.0943198721893,0.4120898086990821,3.1291404244384093
-2096.5010479250586,0.0030192825947863004,-2.7461128634640453
-2147.374788204587,0.2883590566479736,-1.8824356211995896
-2169.9357807441306,0.7752970249666885,2.0844083507254485
-2169.9436108179825,0.7813677868528001,2.082180461055536
-2169.940504228444,0.7954136293811103,2.0004321768653375
-2169.9254047060836,0.8059539339961268,2.0136244786836093
-2169.9373348104396,0.8196409723578008,1.8156862341794042
-2169.9550696440533,0.8645044874942878,1.9860399402501958
-2170.001201047849,0.9449139988917075,2.717389682609733
-2170.145160254995,0.9981383903250514,2.7249689639600447
-2170.4926146380853,0.9761080798500474,3.008302210282901
-2170.9923122257997,0.9737317579622845,2.639212698051102
-2171.7023786854925,0.9987212892127294,2.0602639410654024
-2172.8895424564244,0.9791817176529662,2.476242240736182
-2176.72977455955,0.002612560046744881,-2.4966889534313084
-2183.4413775306125,0.04481106364706098,-2.62562507798583
-2196.4446705185765,0.06319563091030812,3.0410758295556715
-2219.6383210676786,0.9792498037155573,2.873345084858827
-2274.3905080759864,0.10906217271714407,-2.445040046986624
-2296.451565931859,0.9213201776301254,-2.6053538671230516
-2296.453805658196,0.9142398964445514,-2.681288799151044
-2296.449953264732,0.9133533924045478,-2.7326227237661387
-2296.4506229722083,0.9001578548390055,-2.803142743786069
-2296.466912064321,0.8897618340821799,-2.9207504357665335
-2296.4790187537274,0.8934270857228257,-2.8733340482196827
-2296.510412759427,0.8938549381150758,-2.941982746156037
-2296.641492327712,0.9492726924837345,2.8387288033923443
-2296.9429570301704,0.9544697560331645,-3.1284476008384314
-2297.1975944104693,0.6833866541204386,-2.328247470645713
-2297.7006266588032,0.004839402256696677,-2.999832742439653
-2299.142705704393,0.002453821802903559,-2.485912528918029
-2302.4851570561295,0.995713265441575,2.569005999396188
-2309.98702434855,0.9996869846877185,1.9158284306716666
-2320.9685930224186,0.9728161694241495,2.8344328055890573
-2337.1407664745257,0.7992764563156465,-2.7514400945104405
-2381.2426530722337,0.9997060096943281,2.2304099163772513
-2403.852241407441,0.0010689162871960214,-2.3975369219229288
-2403.841471276508,0.006475122264133739,-2.407095435766814
-2403.8336799930444,0.01189138344678782,-2.454636086367987
-2403.84737141549,0.0008211508548350644,-2.3912335347799476
-2403.864682145151,0.0008096527139036665,-2.5521737550399606
-2403.8784031538726,0.0036793676259913866,-2.2519920767786172
-2403.9321949071013,0.0059842356988878895,-2.6784288071967515
-2404.0439528285438,0.001940531672132559,-2.2881462633175644
-2404.1505720193377,0.008599964433906856,-2.5182869539820056
-2404.9115394958385,0.005923873655342577,-2.6861185742371068
-2405.369916509986,0.7039626326413898,1.453620530522337
-2407.43666345882,0.9999639589584974,-2.7924512177595995
-2409.1683552818145,0.9978116071031767,2.2501047804792895
-2414.8934775557777,0.6978623616315053,-2.667308034795746
-2426.6752974513306,0.5530600818894883,2.0783455125578563
-2450.89183668854,0.0037418649120680328,-2.1079764028641987
-2501.176245036154,0.9966006982335183,1.5474386893973966
-2522.813110948774,0.731759823419034,2.402184949826953
-2522.815122835192,0.7430027509654051,2.411205279884766
-2522.8145759145564,0.754244705044496,2.457117340648405
-2522.815558521714,0.7577092289925796,2.553062238347106
-2522.8363985274036,0.7800670788822387,2.526910118608451
-2522.852345883408,0.8257566428732195,2.638916006131822
-2522.917871341257,0.9155271138502062,2.479457155836503
-2523.017003944602,0.9861521461674709,2.2509913259994976
-2523.2219364142356,0.9989122199883366,-3.0858017645697435
-2523.679738551565,0.8320566652545692,-2.218843418498431
-2524.2818359480852,0.01367154954318054,-2.7175519242466883
-2526.5387513474407,0.21045666616835668,-3.119111387744595
-2529.3339530533112,0.20420624016174932,-1.659449057566446
-2534.867194472014,0.009095045092576954,-2.6851500968031954
-2547.3229106431063,0.9620143746914408,2.948990918047129
-2574.6474640317756,0.31148360018888754,2.948558447671032
-2618.5713803784647,0.9864638169777953,2.9981950722496364
-2639.562667229525,0.1810639463502007,-2.108862136136841
-2639.5679937511923,0.1796837487259791,-2.1611035716117173
-2639.5740275105095,0.1612520510344731,-2.1230540811138066
-2639.5779549015965,0.16061307718880055,-2.1130177599802904
-2639.5823618435948,0.13857846003778798,-2.4938340320121872
-2639.583896213819,0.11796257112425304,-2.551470860825325
-2639.5662549771077,0.056925347226931995,-2.445160085963089
